"Station","DateTime","Temperature High","Wind Speed High","Wind Gust High","Temperature Low","Wind Speed Low","Wind Gust Low"
"KCATOPAN8","2017-09-27T08:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T08:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T08:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T09:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T09:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T09:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T09:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T10:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T10:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T10:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T10:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T11:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T11:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T11:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T11:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T12:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T12:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T12:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T12:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T13:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T13:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T13:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T13:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T14:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T14:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T14:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T14:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T15:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T15:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T15:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T15:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T16:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T16:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T16:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T16:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T17:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T17:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T17:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T17:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T18:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T18:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T18:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T18:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T19:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T19:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T19:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T19:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T20:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T20:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T20:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T20:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T21:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T21:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T21:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T21:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T22:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T22:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T22:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T22:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T23:00",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T23:15",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T23:30",0,0,0,0,0,0
"KCATOPAN8","2017-09-27T23:45",0,0,0,0,0,0
"KCATOPAN8","2017-09-28T00:00",,,,,,
"KCATOPAN8","2017-09-28T00:15",,,,,,
"KCATOPAN8","2017-09-28T00:30",,,,,,
"KCATOPAN8","2017-09-28T00:45",,,,,,
