"Station","DateTime","Temperature High","Wind Speed High","Wind Gust High","Temperature Low","Wind Speed Low","Wind Gust Low"
"KCATOPAN8","2021-03-19T14:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T15:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T15:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T15:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T15:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T16:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T16:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T16:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T16:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T17:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T17:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T17:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T17:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T18:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T18:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T18:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T18:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T19:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T19:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T19:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T19:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T20:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T20:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T20:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T20:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T21:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T21:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T21:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T21:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T22:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T22:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T22:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T22:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T23:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T23:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T23:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-19T23:45",0,0,0,0,0,0
"KCATOPAN8","2021-03-20T00:00",0,0,0,0,0,0
"KCATOPAN8","2021-03-20T00:15",0,0,0,0,0,0
"KCATOPAN8","2021-03-20T00:30",0,0,0,0,0,0
"KCATOPAN8","2021-03-20T00:45",0,0,0,0,0,0
