"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-19T06:15",47.1,46.6,0,0,0,0,336,0,45.9,97,29.98,"none"
"KCALOSAN958","2021-03-19T06:30",47.1,46.4,0,0,0,0,336,0,45.9,97,29.98,"none"
"KCALOSAN958","2021-03-19T06:45",47.1,46,0,0,0,0,336,0,45.4,97,29.98,"none"
"KCALOSAN958","2021-03-19T07:00",47.8,46.9,0,0,0,0,336,0,46.5,97,29.98,"none"
"KCALOSAN958","2021-03-19T07:15",48,47.3,0,0,0,0,336,0,46.8,97,29.98,"none"
"KCALOSAN958","2021-03-19T07:30",48.4,46.8,0,0,0,0,336,0,46.2,97,29.99,"none"
"KCALOSAN958","2021-03-19T07:45",49.5,48.4,0,0,0,0,336,0,47.8,96,29.99,"none"
"KCALOSAN958","2021-03-19T08:00",51.1,49.6,0.7,0,1.1,0,333,0,48.8,93.9,30,"none"
"KCALOSAN958","2021-03-19T08:15",52.7,51.3,0.4,0,1.1,0,332,0,49.3,89,30,"none"
"KCALOSAN958","2021-03-19T08:30",54.7,52.7,2,0,2.2,1.1,3,0,48.6,80.7,30,"none"
"KCALOSAN958","2021-03-19T08:45",56.8,54.7,1.3,0,2.2,0,2,0,48.6,76.1,30,"none"
"KCALOSAN958","2021-03-19T09:00",59,57,1.8,0,2.2,1.1,15,0,48.9,69.7,30,"none"
"KCALOSAN958","2021-03-19T09:15",60.6,59,1.6,0,2.2,1.1,3,0,48.8,65.3,30,"none"
"KCALOSAN958","2021-03-19T09:30",61.5,60.3,1.8,0,2.2,1.1,11,0,48.8,63.4,30,"none"
"KCALOSAN958","2021-03-19T09:45",63.3,61.5,2.2,0,3.4,0,3,0,48.7,58.9,30,"none"
"KCALOSAN958","2021-03-19T10:00",64.4,62.6,2.5,0,3.4,1.1,26,0,47.9,56.9,30,"none"
"KCALOSAN958","2021-03-19T10:15",66,64.2,2.2,0,3.4,1.1,201,0,48.1,53.4,29.99,"none"
"KCALOSAN958","2021-03-19T10:30",65.7,64.4,3.6,0.2,4.5,1.1,208,0,47.4,52.2,29.99,"none"
"KCALOSAN958","2021-03-19T10:45",67.1,65.3,3.8,0.4,4.5,1.1,192,0,47,48.7,29.99,"none"
"KCALOSAN958","2021-03-19T11:00",67.3,66,3.1,0,4.5,1.1,228,0,47,48.8,29.99,"none"
"KCALOSAN958","2021-03-19T11:15",67.6,66.2,4.3,0.2,6.9,1.1,210,0,49.7,53.5,29.99,"none"
"KCALOSAN958","2021-03-19T11:30",66.2,64,6.5,1.6,6.9,4.5,238,0,51.4,59.1,29.99,"none"
"KCALOSAN958","2021-03-19T11:45",64.4,63.5,5.8,1.8,8.1,4.5,250,0,51.9,64.2,29.98,"none"
"KCALOSAN958","2021-03-19T12:00",63.9,63,6.3,1.3,8.1,4.5,247,0,52.1,67.3,29.98,"none"
"KCALOSAN958","2021-03-19T12:15",64.4,63.3,6.5,1.3,9.2,4.5,248,0,51.9,64.6,29.98,"none"
"KCALOSAN958","2021-03-19T12:30",64.2,63,7.2,1.8,9.2,4.5,231,0,51.7,65.2,29.98,"none"
"KCALOSAN958","2021-03-19T12:45",64,63,6.3,1.8,8.1,5.8,239,0,51.9,65.7,29.97,"none"
"KCALOSAN958","2021-03-19T13:00",64.6,63.5,5.6,1.6,9.2,4.5,248,0,51.7,63.9,29.97,"none"
"KCALOSAN958","2021-03-19T13:15",64.6,63.1,7.8,2.2,10.3,5.8,236,0,51.7,64.5,29.97,"none"
"KCALOSAN958","2021-03-19T13:30",63.9,62.6,8.5,2.2,11.4,6.9,237,0,51.9,66.3,29.97,"none"
"KCALOSAN958","2021-03-19T13:45",63.9,62.6,6.3,2.2,11.4,4.5,238,0,52.5,69.2,29.97,"none"
"KCALOSAN958","2021-03-19T14:00",62.6,61.9,8.1,3.4,12.5,6.9,230,0,52.3,69.7,29.97,"none"
"KCALOSAN958","2021-03-19T14:15",63.1,61.9,6.5,2.2,9.2,4.5,236,0,52,68.8,29.96,"none"
"KCALOSAN958","2021-03-19T14:30",63.7,62.2,8.1,1.3,11.4,5.8,238,0,52.3,67.4,29.95,"none"
"KCALOSAN958","2021-03-19T14:45",63.7,61.7,6.9,2.2,9.2,4.5,225,0,52.8,69.4,29.94,"none"
"KCALOSAN958","2021-03-19T15:00",63,61.5,7.6,3.4,11.4,6.9,248,0,53,71.5,29.95,"none"
"KCALOSAN958","2021-03-19T15:15",62.2,60.8,8.1,1.8,13.6,6.9,234,0,53.3,72.8,29.95,"none"
"KCALOSAN958","2021-03-19T15:30",61.7,61,8.3,2.2,12.5,6.9,235,0,53.5,75.1,29.95,"none"
"KCALOSAN958","2021-03-19T15:45",61.7,61.2,8.3,2.5,11.4,6.9,254,0,53.9,76,29.94,"none"
"KCALOSAN958","2021-03-19T16:00",61.3,59.5,7.6,2.9,11.4,6.9,220,0,54.3,80.2,29.94,"none"
"KCALOSAN958","2021-03-19T16:15",61.2,59.4,7.6,1.1,10.3,4.5,245,0,53.9,80.4,29.94,"none"
"KCALOSAN958","2021-03-19T16:30",61.3,60.4,7.4,2,10.3,4.5,239,0,54.5,79.3,29.93,"none"
"KCALOSAN958","2021-03-19T16:45",62.2,61.2,5.4,1.6,8.1,4.5,238,0,54.8,77.4,29.93,"none"
"KCALOSAN958","2021-03-19T17:00",62.6,61.5,7.6,2.2,10.3,5.8,253,0,54.8,77.1,29.92,"none"
"KCALOSAN958","2021-03-19T17:15",62.2,61.5,6.9,2.2,10.3,4.5,249,0,54.7,77.2,29.92,"none"
"KCALOSAN958","2021-03-19T17:30",61.9,61.2,8.1,2.2,10.3,5.8,246,0,54.9,78.2,29.92,"none"
"KCALOSAN958","2021-03-19T17:45",61.3,60.6,6.3,1.8,10.3,5.8,246,0,54.8,79.9,29.92,"none"
"KCALOSAN958","2021-03-19T18:00",61.2,60.1,6.7,1.8,10.3,4.5,232,0,54.7,80.4,29.92,"none"
"KCALOSAN958","2021-03-19T18:15",60.3,58.8,6.3,1.8,9.2,4.5,257,0,54.5,82.7,29.92,"none"
"KCALOSAN958","2021-03-19T18:30",58.8,58.1,5.8,1.3,6.9,4.5,249,0,54.5,86,29.92,"none"
"KCALOSAN958","2021-03-19T18:45",58.1,57.6,4.9,1.6,8.1,4.5,244,0,54.4,88.1,29.92,"none"
"KCALOSAN958","2021-03-19T19:00",57.6,56.8,5.4,1.3,8.1,5.8,246,0,54.3,89.6,29.92,"none"
"KCALOSAN958","2021-03-19T19:15",56.8,56.7,6.5,0.7,8.1,3.4,253,0,54.3,91,29.93,"none"
"KCALOSAN958","2021-03-19T19:30",56.8,56.7,5.8,0.7,9.2,2.2,261,0,54.2,91.2,29.92,"none"
"KCALOSAN958","2021-03-19T19:45",56.7,56.7,4.9,0,6.9,1.1,253,0,54.5,92,29.92,"none"
"KCALOSAN958","2021-03-19T20:00",56.7,56.3,4.9,0.9,6.9,3.4,245,0,54.3,92,29.93,"none"
"KCALOSAN958","2021-03-19T20:15",56.3,56.1,4.9,1.1,8.1,3.4,236,0,54.2,93,29.92,"none"
"KCALOSAN958","2021-03-19T20:30",56.3,56.1,3.4,0,5.8,2.2,244,0,54.1,93,29.93,"none"
"KCALOSAN958","2021-03-19T20:45",56.5,56.3,3.1,0,4.5,1.1,256,0,54.2,92,29.94,"none"
"KCALOSAN958","2021-03-19T21:00",56.8,56.5,2.9,0,4.5,1.1,267,0,54.1,90.9,29.94,"none"
"KCALOSAN958","2021-03-19T21:15",56.7,56.1,4.3,0.2,6.9,2.2,246,0,54,90.9,29.94,"none"
"KCALOSAN958","2021-03-19T21:30",56.1,55.6,3.6,0,4.5,1.1,246,0,53.7,92.3,29.95,"none"
"KCALOSAN958","2021-03-19T21:45",55.6,55.6,3.8,0.7,5.8,2.2,241,0,53.6,93.1,29.95,"none"
"KCALOSAN958","2021-03-19T22:00",55.6,55.6,4,0.7,5.8,2.2,248,0,53.8,94,29.96,"none"
"KCALOSAN958","2021-03-19T22:15",55.6,55.6,2.5,0,5.8,1.1,271,0,53.6,93,29.96,"none"
"KCALOSAN958","2021-03-19T22:30",55.8,55.6,3.4,0,4.5,1.1,261,0,53.6,93,29.96,"none"
"KCALOSAN958","2021-03-19T22:45",55.6,55.4,2.5,0,3.4,1.1,259,0,53.6,93,29.96,"none"
"KCALOSAN958","2021-03-19T23:00",55.6,55.4,4,0,4.5,1.1,242,0,53.4,93,29.96,"none"
"KCALOSAN958","2021-03-19T23:15",55.4,55.2,2.7,0,3.4,0,249,0,53.4,93.5,29.96,"none"
"KCALOSAN958","2021-03-19T23:30",55.6,55.4,3.6,0,4.5,1.1,245,0,53.4,93,29.96,"none"
"KCALOSAN958","2021-03-19T23:45",55.6,55.4,3.1,1.1,4.5,2.2,244,0,53.5,93,29.97,"none"
"KCALOSAN958","2021-03-20T00:00",55.4,55.2,4.3,0.7,6.9,2.2,247,0,53.4,94,29.97,"none"
"KCALOSAN958","2021-03-20T00:15",55.4,55.2,4.3,0.7,6.9,2.2,247,0,53.4,94,29.97,"none"
"KCALOSAN958","2021-03-20T00:30",55.4,55.2,4.3,0.7,6.9,2.2,247,0,53.4,94,29.97,"none"
"KCALOSAN958","2021-03-20T00:45",55.4,55.2,4.3,0.7,6.9,2.2,247,0,53.4,94,29.97,"none"
