"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-10T17:45",57.9,56.7,0,0,0,0,327,0,44.2,61,30.03,"none"
"KCALOSAN958","2025-01-10T18:00",56.7,55.4,0,0,0,0,328,0,44.3,64,30.04,"none"
"KCALOSAN958","2025-01-10T18:15",55.8,54.9,0,0,0,0,327,0,44.3,66,30.03,"none"
"KCALOSAN958","2025-01-10T18:30",54.9,54,0,0,0,0,329,0,43.9,67.6,30.03,"none"
"KCALOSAN958","2025-01-10T18:45",54.3,53.8,0,0,0,0,344,0,44.2,69.7,30.03,"none"
"KCALOSAN958","2025-01-10T19:00",54.1,53.2,0,0,0,0,314,0,44.2,70.4,30.03,"none"
"KCALOSAN958","2025-01-10T19:15",54.1,53.6,0,0,0,0,327,0,44.5,71,30.04,"none"
"KCALOSAN958","2025-01-10T19:30",54.1,53.2,1.3,0,2.2,0,355,0,44.1,70.1,30.03,"none"
"KCALOSAN958","2025-01-10T19:45",53.8,52.9,1.3,0,2.2,0,344,0,43.8,71,30.03,"none"
"KCALOSAN958","2025-01-10T20:00",53.1,52,0,0,0,0,336,0,43.2,71,30.03,"none"
"KCALOSAN958","2025-01-10T20:15",52.7,52,0,0,0,0,342,0,43.6,71.9,30.03,"none"
"KCALOSAN958","2025-01-10T20:30",52.7,51.4,0,0,0,0,327,0,43.1,71.5,30.02,"none"
"KCALOSAN958","2025-01-10T20:45",52.7,51.4,0,0,0,0,342,0,42.8,70,30.02,"none"
"KCALOSAN958","2025-01-10T21:00",52.7,51.8,0,0,0,0,342,0,41.9,66.9,30.02,"none"
"KCALOSAN958","2025-01-10T21:15",52.5,51.8,0,0,0,0,345,0,41.4,66.5,30.02,"none"
"KCALOSAN958","2025-01-10T21:30",52,51.6,0,0,0,0,345,0,41.2,67,30.02,"none"
"KCALOSAN958","2025-01-10T21:45",52.3,51.6,0,0,0,0,347,0,42.1,69.6,30.01,"none"
"KCALOSAN958","2025-01-10T22:00",52.3,51.8,0,0,0,0,2,0,44.1,73.1,30.01,"none"
"KCALOSAN958","2025-01-10T22:15",52.3,51.6,2.2,0,2.2,0,348,0,42.7,71.1,30.01,"none"
"KCALOSAN958","2025-01-10T22:30",51.6,51.3,0,0,0,0,13,0,42.3,71,30,"none"
"KCALOSAN958","2025-01-10T22:45",51.8,51.3,0,0,0,0,348,0,42.2,70,30,"none"
"KCALOSAN958","2025-01-10T23:00",51.3,50,0,0,0,0,338,0,41.6,71,30,"none"
"KCALOSAN958","2025-01-10T23:15",50.7,50,1.3,0,2.2,0,3,0,41.5,70.6,29.98,"none"
"KCALOSAN958","2025-01-10T23:30",50.7,50.4,0.2,0,1.1,0,13,0,40.7,69,29.98,"none"
"KCALOSAN958","2025-01-10T23:45",50.5,50.2,1.8,0,2.2,0,6,0,40.3,68.2,29.97,"none"
"KCALOSAN958","2025-01-11T00:00",50.5,50.4,1.8,0,2.2,0,5,0,40.1,68,29.97,"none"
"KCALOSAN958","2025-01-11T00:15",50.5,50.4,1.8,0,2.2,0,5,0,40.1,68,29.97,"none"
"KCALOSAN958","2025-01-11T00:30",50.5,50.4,1.8,0,2.2,0,5,0,40.1,68,29.97,"none"
"KCALOSAN958","2025-01-11T00:45",50.5,50.4,1.8,0,2.2,0,5,0,40.1,68,29.97,"none"
