"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-02T16:45",70.5,69.4,6.5,1.8,9.2,5.8,230,0,61.7,74.2,29.72,"none"
"KCALOSAN958","2022-07-02T17:00",70.3,69.3,6.9,2,9.2,5.8,248,0,61.4,74.1,29.71,"none"
"KCALOSAN958","2022-07-02T17:15",70.2,69.1,8.5,1.3,10.3,5.8,220,0,61.3,74.7,29.71,"none"
"KCALOSAN958","2022-07-02T17:30",69.3,68.5,6.5,2.2,9.2,5.8,232,0,61.4,76.7,29.71,"none"
"KCALOSAN958","2022-07-02T17:45",68.9,68.4,6.5,1.6,9.2,4.5,257,0,61,76.9,29.71,"none"
"KCALOSAN958","2022-07-02T18:00",69.6,68.2,6,1.8,9.2,4.5,242,0,60,72.8,29.71,"none"
"KCALOSAN958","2022-07-02T18:15",69.6,68.2,4.9,0,6.9,4.5,241,0,59.3,72.5,29.7,"none"
"KCALOSAN958","2022-07-02T18:30",68.9,67.3,6.7,1.8,8.1,4.5,240,0,59.5,73,29.71,"none"
"KCALOSAN958","2022-07-02T18:45",68.2,67.1,6,0.2,9.2,4.5,232,0,58.9,73.5,29.7,"none"
"KCALOSAN958","2022-07-02T19:00",67.5,66.4,6.5,0.9,9.2,4.5,224,0,58.1,73.8,29.7,"none"
"KCALOSAN958","2022-07-02T19:15",66.4,65.8,4.9,1.1,5.8,3.4,246,0,57.9,74.6,29.7,"none"
"KCALOSAN958","2022-07-02T19:30",66.2,65.3,5.1,1.6,6.9,3.4,254,0,58.8,77.9,29.69,"none"
"KCALOSAN958","2022-07-02T19:45",65.5,64.8,4.9,1.1,6.9,3.4,250,0,59.5,81.3,29.7,"none"
"KCALOSAN958","2022-07-02T20:00",64.8,64.6,3.8,0.9,4.5,3.4,243,0,60,84.4,29.7,"none"
"KCALOSAN958","2022-07-02T20:15",64.6,64,3.8,0.9,6.9,3.4,264,0,59.8,85.8,29.7,"none"
"KCALOSAN958","2022-07-02T20:30",64,63.9,4.9,0.2,5.8,2.2,247,0,59.6,85.7,29.7,"none"
"KCALOSAN958","2022-07-02T20:45",64,63.9,3.8,0,4.5,2.2,245,0,59.3,85.1,29.7,"none"
"KCALOSAN958","2022-07-02T21:00",63.9,63.7,3.4,0.7,4.5,2.2,266,0,59.4,86,29.7,"none"
"KCALOSAN958","2022-07-02T21:15",63.7,63.3,2.9,0,4.5,2.2,112,0,58,82,29.71,"none"
"KCALOSAN958","2022-07-02T21:30",63.7,63.5,2.9,0,3.4,1.1,249,0,57.6,81,29.71,"none"
"KCALOSAN958","2022-07-02T21:45",63.5,63.3,2.5,0,3.4,1.1,266,0,57.4,81,29.71,"none"
"KCALOSAN958","2022-07-02T22:00",63.3,63.3,2.5,0,3.4,1.1,263,0,57.7,82,29.71,"none"
"KCALOSAN958","2022-07-02T22:15",63.3,63.3,2.5,0,3.4,1.1,252,0,57.7,82,29.72,"none"
"KCALOSAN958","2022-07-02T22:30",63.3,63.1,2.5,0,3.4,0,253,0,57.6,82,29.72,"none"
"KCALOSAN958","2022-07-02T22:45",63.3,63.1,2.2,0,3.4,1.1,257,0,57.6,82,29.72,"none"
"KCALOSAN958","2022-07-02T23:00",63.3,63.1,3.8,0,5.8,0,228,0,57.6,82,29.72,"none"
"KCALOSAN958","2022-07-02T23:15",63.7,63.3,4,0,5.8,1.1,210,0,57.6,81,29.72,"none"
"KCALOSAN958","2022-07-02T23:30",63.9,63.5,5.1,0,6.9,2.2,238,0,57,79,29.72,"none"
"KCALOSAN958","2022-07-02T23:45",63.9,63.7,5.8,1.1,8.1,4.5,208,0,57.4,79.8,29.72,"none"
"KCALOSAN958","2022-07-03T00:00",63.9,63.7,3.8,1.3,5.8,3.4,231,0,57.8,80.5,29.72,"none"
"KCALOSAN958","2022-07-03T00:15",63.9,63.7,3.8,1.3,5.8,3.4,231,0,57.8,80.5,29.72,"none"
"KCALOSAN958","2022-07-03T00:30",63.9,63.7,3.8,1.3,5.8,3.4,231,0,57.8,80.5,29.72,"none"
"KCALOSAN958","2022-07-03T00:45",63.9,63.7,3.8,1.3,5.8,3.4,231,0,57.8,80.5,29.72,"none"
