"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-23T20:45",52.3,51.1,0,0,0,0,337,0,49.9,95,29.89,"none"
"KCALOSAN958","2022-11-23T21:00",51.8,50.4,0,0,0,0,337,0,49.2,95.1,29.9,"none"
"KCALOSAN958","2022-11-23T21:15",51.6,50.7,0,0,0,0,334,0,49.7,95,29.9,"none"
"KCALOSAN958","2022-11-23T21:30",50.7,50.2,0,0,0,0,337,0,48.9,95,29.9,"none"
"KCALOSAN958","2022-11-23T21:45",50.9,50.2,0,0,0,0,341,0,49,95,29.9,"none"
"KCALOSAN958","2022-11-23T22:00",50.5,50.2,0,0,0,0,336,0,48.7,95,29.9,"none"
"KCALOSAN958","2022-11-23T22:15",50.2,49.1,0,0,0,0,5,0,47.9,95,29.89,"none"
"KCALOSAN958","2022-11-23T22:30",50.2,49.6,0,0,0,0,334,0,48.6,95,29.89,"none"
"KCALOSAN958","2022-11-23T22:45",50,48.9,0,0,0,0,327,0,47.7,95,29.89,"none"
"KCALOSAN958","2022-11-23T23:00",49.6,48.9,0,0,0,0,338,0,47.6,95,29.9,"none"
"KCALOSAN958","2022-11-23T23:15",49.6,48.6,0,0,0,0,337,0,47.2,94.8,29.9,"none"
"KCALOSAN958","2022-11-23T23:30",49.3,48.7,0,0,0,0,335,0,47.5,95,29.9,"none"
"KCALOSAN958","2022-11-23T23:45",49.5,48.2,0,0,0,0,331,0,46.9,95,29.9,"none"
"KCALOSAN958","2022-11-24T00:00",48.2,47.8,0,0,0,0,339,0,46.6,95,29.9,"none"
"KCALOSAN958","2022-11-24T00:15",48.2,47.8,0,0,0,0,339,0,46.6,95,29.9,"none"
"KCALOSAN958","2022-11-24T00:30",48.2,47.8,0,0,0,0,339,0,46.6,95,29.9,"none"
"KCALOSAN958","2022-11-24T00:45",48.2,47.8,0,0,0,0,339,0,46.6,95,29.9,"none"
