"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-20T09:15",56.8,56.3,2.9,0,3.4,1.1,268,0,54.9,94,29.87,"none"
"KCALOSAN958","2024-03-20T09:30",57.6,56.8,1.3,0,2.2,1.1,294,0,54.9,92.1,29.87,"none"
"KCALOSAN958","2024-03-20T09:45",58.6,57.6,2.5,0,3.4,1.1,282,0,55.1,90,29.87,"none"
"KCALOSAN958","2024-03-20T10:00",59.7,58.6,2.5,0,3.4,0,250,0,55.3,87.3,29.87,"none"
"KCALOSAN958","2024-03-20T10:15",59.5,58.8,1.6,0,3.4,1.1,287,0,55.1,87,29.88,"none"
"KCALOSAN958","2024-03-20T10:30",60.4,59.4,2.5,0,3.4,1.1,281,0,55.4,84.9,29.88,"none"
"KCALOSAN958","2024-03-20T10:45",60.6,60.1,2.9,0,4.5,1.1,272,0,55.6,84.3,29.88,"none"
"KCALOSAN958","2024-03-20T11:00",63.5,60.6,2.9,0,4.5,1.1,265,0,56,79.2,29.87,"none"
"KCALOSAN958","2024-03-20T11:15",64,62.8,3.1,0,4.5,1.1,241,0,56.4,78.3,29.88,"none"
"KCALOSAN958","2024-03-20T11:30",64.2,62.6,6.5,0.7,6.9,3.4,247,0,56.4,77.5,29.88,"none"
"KCALOSAN958","2024-03-20T11:45",63.3,62.4,5.8,1.8,6.9,3.4,226,0,56.3,78.6,29.88,"none"
"KCALOSAN958","2024-03-20T12:00",63.7,62.6,6,1.8,8.1,4.5,243,0,56.3,78.7,29.87,"none"
"KCALOSAN958","2024-03-20T12:15",63.9,62.4,4.9,0.7,6.9,2.2,241,0,56,78.3,29.87,"none"
"KCALOSAN958","2024-03-20T12:30",65.1,63.9,3.6,0,4.5,1.1,230,0,56.3,75.3,29.86,"none"
"KCALOSAN958","2024-03-20T12:45",68.2,65.1,4.3,0,5.8,2.2,227,0,57,70.5,29.85,"none"
"KCALOSAN958","2024-03-20T13:00",67.5,65.8,6.3,1.6,8.1,3.4,214,0,57.3,71,29.85,"none"
"KCALOSAN958","2024-03-20T13:15",66,64.9,5.8,1.1,6.9,4.5,234,0,57,73.6,29.85,"none"
"KCALOSAN958","2024-03-20T13:30",67.1,64.4,4.3,0.4,6.9,2.2,238,0,56.5,71.3,29.84,"none"
"KCALOSAN958","2024-03-20T13:45",66.9,64.4,6.7,0.9,9.2,3.4,227,0,56.9,72.1,29.84,"none"
"KCALOSAN958","2024-03-20T14:00",65.1,64.4,6.7,2,9.2,4.5,252,0,56.4,74.1,29.83,"none"
"KCALOSAN958","2024-03-20T14:15",64.8,63.7,6.9,1.6,10.3,4.5,240,0,56.1,74.8,29.83,"none"
"KCALOSAN958","2024-03-20T14:30",64.2,63.7,6.5,1.8,9.2,5.8,240,0,56.2,75.7,29.83,"none"
"KCALOSAN958","2024-03-20T14:45",64.4,63.7,5.8,1.8,8.1,4.5,236,0,56.2,76,29.82,"none"
"KCALOSAN958","2024-03-20T15:00",64.8,63.5,5.8,1.3,8.1,3.4,219,0,56.2,75.6,29.82,"none"
"KCALOSAN958","2024-03-20T15:15",64.9,63,6.9,1.8,9.2,4.5,239,0,56.1,74.9,29.81,"none"
"KCALOSAN958","2024-03-20T15:30",64.2,63,5.4,1.6,8.1,4.5,236,0,55.8,75.4,29.81,"none"
"KCALOSAN958","2024-03-20T15:45",64,63,6.5,2.2,8.1,4.5,232,0,55.6,75.4,29.81,"none"
"KCALOSAN958","2024-03-20T16:00",64.2,62.6,6.5,1.6,9.2,4.5,225,0,55.7,77.1,29.81,"none"
"KCALOSAN958","2024-03-20T16:15",63.9,62.6,6,1.8,9.2,4.5,240,0,55.8,76.3,29.81,"none"
"KCALOSAN958","2024-03-20T16:30",64.6,63,5.4,1.3,6.9,3.4,241,0,56,75.4,29.81,"none"
"KCALOSAN958","2024-03-20T16:45",63.3,62.2,6.5,1.8,8.1,3.4,241,0,55.7,77.2,29.81,"none"
"KCALOSAN958","2024-03-20T17:00",63.7,62.6,6.3,1.8,8.1,3.4,242,0,55.7,76.9,29.81,"none"
"KCALOSAN958","2024-03-20T17:15",63,61.7,7.2,1.3,10.3,4.5,228,0,55.7,78.3,29.81,"none"
"KCALOSAN958","2024-03-20T17:30",62.2,61.2,4.9,1.3,6.9,3.4,244,0,55.5,79.9,29.81,"none"
"KCALOSAN958","2024-03-20T17:45",62.2,61.7,4,1.1,4.5,3.4,251,0,55.6,79.1,29.81,"none"
"KCALOSAN958","2024-03-20T18:00",61.9,60.6,4.7,1.1,5.8,3.4,251,0,55.3,80.3,29.8,"none"
"KCALOSAN958","2024-03-20T18:15",60.8,60.3,4,1.3,5.8,2.2,244,0,55.2,82.2,29.8,"none"
"KCALOSAN958","2024-03-20T18:30",60.6,59.9,3.4,0.7,5.8,2.2,257,0,55.1,83,29.81,"none"
"KCALOSAN958","2024-03-20T18:45",60.1,58.6,3.8,1.1,4.5,2.2,245,0,54.9,85,29.81,"none"
"KCALOSAN958","2024-03-20T19:00",58.6,58.1,3.4,0,4.5,2.2,232,0,54.5,87.6,29.82,"none"
"KCALOSAN958","2024-03-20T19:15",58.1,57.6,2.9,0,4.5,2.2,255,0,54.5,88.5,29.81,"none"
"KCALOSAN958","2024-03-20T19:30",57.6,57.4,2.5,0.2,3.4,2.2,253,0,54.5,89.8,29.82,"none"
"KCALOSAN958","2024-03-20T19:45",57.4,57.2,2.7,0.7,3.4,1.1,249,0,54.4,90,29.83,"none"
"KCALOSAN958","2024-03-20T20:00",57.2,57,2.7,0,3.4,1.1,242,0,54.5,91,29.83,"none"
"KCALOSAN958","2024-03-20T20:15",57,56.8,1.8,0,2.2,1.1,293,0,54.5,91,29.83,"none"
"KCALOSAN958","2024-03-20T20:30",56.8,56.8,2.5,0.2,3.4,1.1,269,0,54.7,92,29.84,"none"
"KCALOSAN958","2024-03-20T20:45",57,56.8,2.9,0,4.5,1.1,237,0,54.7,92,29.84,"none"
"KCALOSAN958","2024-03-20T21:00",57.4,57,2.9,0,3.4,1.1,265,0,54.8,91.1,29.85,"none"
"KCALOSAN958","2024-03-20T21:15",57.4,57.4,2.5,0,3.4,2.2,290,0,54.9,91,29.86,"none"
"KCALOSAN958","2024-03-20T21:30",57.4,57.2,2.7,0,3.4,1.1,278,0,54.8,91,29.86,"none"
"KCALOSAN958","2024-03-20T21:45",57.2,57.2,3.1,0,4.5,1.1,251,0,54.7,91,29.86,"none"
"KCALOSAN958","2024-03-20T22:00",57.2,56.8,2.2,0,2.2,1.1,261,0,54.5,91,29.86,"none"
"KCALOSAN958","2024-03-20T22:15",56.8,56.7,1.3,0,2.2,1.1,271,0,54.5,91.9,29.87,"none"
"KCALOSAN958","2024-03-20T22:30",56.8,56.7,1.8,0,2.2,1.1,298,0,54.5,92,29.87,"none"
"KCALOSAN958","2024-03-20T22:45",57,56.8,2.5,0,3.4,1.1,256,0,54.3,91,29.87,"none"
"KCALOSAN958","2024-03-20T23:00",57,56.8,2.5,0,3.4,1.1,283,0,54.4,91,29.88,"none"
"KCALOSAN958","2024-03-20T23:15",57,56.8,2.2,0.2,3.4,1.1,273,0,54.3,91,29.88,"none"
"KCALOSAN958","2024-03-20T23:30",56.8,56.7,2.2,0,3.4,1.1,272,0,54.2,91,29.88,"none"
"KCALOSAN958","2024-03-20T23:45",56.8,56.7,1.1,0,1.1,0,305,0,54.3,91,29.88,"none"
"KCALOSAN958","2024-03-21T00:00",56.8,56.8,0.9,0,1.1,0,316,0,54.3,91,29.88,"none"
"KCALOSAN958","2024-03-21T00:15",56.8,56.8,0.9,0,1.1,0,316,0,54.3,91,29.88,"none"
"KCALOSAN958","2024-03-21T00:30",56.8,56.8,0.9,0,1.1,0,316,0,54.3,91,29.88,"none"
"KCALOSAN958","2024-03-21T00:45",56.8,56.8,0.9,0,1.1,0,316,0,54.3,91,29.88,"none"
