"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-11T05:30",44.4,43.7,0,0,0,0,336,0,36.3,74.2,29.87,"none"
"KCALOSAN958","2023-11-11T05:45",44.4,44.1,0,0,0,0,338,0,36.3,73.6,29.88,"none"
"KCALOSAN958","2023-11-11T06:00",44.4,43.7,0,0,0,0,343,0,35.7,73,29.88,"none"
"KCALOSAN958","2023-11-11T06:15",45,43.9,0,0,0,0,331,0,35.5,71,29.89,"none"
"KCALOSAN958","2023-11-11T06:30",45,44.8,0,0,0,0,340,0,36,71,29.89,"none"
"KCALOSAN958","2023-11-11T06:45",45,44.6,0,0,0,0,339,0,35.8,70.3,29.9,"none"
"KCALOSAN958","2023-11-11T07:00",46.2,44.6,0,0,0,0,338,0,35.7,70.5,29.9,"none"
"KCALOSAN958","2023-11-11T07:15",48.6,46.4,0,0,0,0,340,0,37.2,67.3,29.91,"none"
"KCALOSAN958","2023-11-11T07:30",49.8,48.6,0,0,0,0,339,0,38.1,66.1,29.91,"none"
"KCALOSAN958","2023-11-11T07:45",52,49.8,0,0,0,0,337,0,39.1,64.5,29.92,"none"
"KCALOSAN958","2023-11-11T08:00",58.6,52.2,0,0,0,0,334,0,42,58.9,29.92,"none"
"KCALOSAN958","2023-11-11T08:15",63.3,58.8,0,0,0,0,339,0,39.1,41.9,29.92,"none"
"KCALOSAN958","2023-11-11T08:30",67.1,63.5,0,0,0,0,336,0,36.8,34.4,29.92,"none"
"KCALOSAN958","2023-11-11T08:45",68.5,66.6,1.6,0,2.2,0,3,0,37.4,33.4,29.92,"none"
"KCALOSAN958","2023-11-11T09:00",70,68.5,1.3,0,2.2,0,2,0,36.5,29.6,29.92,"none"
"KCALOSAN958","2023-11-11T09:15",72,70,0.9,0,1.1,1.1,6,0,34.7,25.6,29.92,"none"
"KCALOSAN958","2023-11-11T09:30",73.9,72,1.3,0,2.2,1.1,1,0,32.1,21.5,29.92,"none"
"KCALOSAN958","2023-11-11T09:45",76.5,73.9,1.3,0,2.2,0,329,0,31.5,20.2,29.92,"none"
"KCALOSAN958","2023-11-11T10:00",76.1,75,2.2,0,3.4,1.1,21,0,31,19.3,29.92,"none"
"KCALOSAN958","2023-11-11T10:15",77,75.2,2,0,3.4,1.1,24,0,31.5,18.9,29.92,"none"
"KCALOSAN958","2023-11-11T10:30",78.3,76.5,2.9,0,4.5,1.1,19,0,30.4,17.7,29.92,"none"
"KCALOSAN958","2023-11-11T10:45",78.4,77.4,3.8,0,5.8,1.1,7,0,28.8,16.5,29.91,"none"
"KCALOSAN958","2023-11-11T11:00",79.9,78.3,2.9,0,3.4,0,280,0,27.5,15.2,29.91,"none"
"KCALOSAN958","2023-11-11T11:15",80.2,78.8,2.5,0,3.4,0,8,0,26.9,14.3,29.9,"none"
"KCALOSAN958","2023-11-11T11:30",79,74.7,4.3,0,5.8,1.1,227,0,30.4,17.6,29.9,"none"
"KCALOSAN958","2023-11-11T11:45",74.7,73.6,4.9,0.9,5.8,3.4,228,0,41.8,31.6,29.89,"none"
"KCALOSAN958","2023-11-11T12:00",74.3,73.6,4.5,0.9,6.9,3.4,221,0,41.8,31.3,29.88,"none"
"KCALOSAN958","2023-11-11T12:15",74.1,73.6,4.5,0.7,6.9,3.4,230,0,43.2,33.3,29.88,"none"
"KCALOSAN958","2023-11-11T12:30",75.2,73.4,4,0.4,6.9,3.4,244,0,42.8,32.7,29.87,"none"
"KCALOSAN958","2023-11-11T12:45",75.7,75,4,0,4.5,3.4,237,0,45,34,29.86,"none"
"KCALOSAN958","2023-11-11T13:00",75.9,74.3,4.7,1.1,5.8,3.4,231,0,47.5,37.3,29.86,"none"
"KCALOSAN958","2023-11-11T13:15",75.4,74.3,4.9,1.3,6.9,3.4,227,0,47.4,37.3,29.85,"none"
"KCALOSAN958","2023-11-11T13:30",74.8,74.5,4,0.9,5.8,2.2,257,0,46,36.1,29.85,"none"
"KCALOSAN958","2023-11-11T13:45",76.3,74.5,2.9,0.7,4.5,2.2,270,0,44.3,32.5,29.84,"none"
"KCALOSAN958","2023-11-11T14:00",76.3,75.4,3.8,0.7,5.8,2.2,242,0,42,29.9,29.84,"none"
"KCALOSAN958","2023-11-11T14:15",75.9,74.7,3.8,0.7,5.8,3.4,263,0,41.6,29.7,29.83,"none"
"KCALOSAN958","2023-11-11T14:30",75.9,74.5,3.6,0.4,4.5,2.2,256,0,42,30.1,29.83,"none"
"KCALOSAN958","2023-11-11T14:45",76.3,74.1,3.8,0.7,4.5,2.2,233,0,44.7,33.2,29.83,"none"
"KCALOSAN958","2023-11-11T15:00",75,73.6,3.8,0.2,5.8,2.2,252,0,43.2,33.2,29.83,"none"
"KCALOSAN958","2023-11-11T15:15",75.4,74.5,3.6,0.2,4.5,2.2,247,0,43.9,33.3,29.83,"none"
"KCALOSAN958","2023-11-11T15:30",76.1,73.6,2.9,0,4.5,1.1,265,0,43.7,34,29.83,"none"
"KCALOSAN958","2023-11-11T15:45",74.1,72.5,3.1,0.7,4.5,2.2,264,0,43,33.4,29.83,"none"
"KCALOSAN958","2023-11-11T16:00",72.5,70.5,3.4,0.4,5.8,2.2,274,0,44.3,36.4,29.83,"none"
"KCALOSAN958","2023-11-11T16:15",70.7,70,2.9,0,4.5,2.2,254,0,43.7,37.9,29.83,"none"
"KCALOSAN958","2023-11-11T16:30",70.5,68,2.9,0.4,4.5,1.1,276,0,39.2,34.5,29.83,"none"
"KCALOSAN958","2023-11-11T16:45",68,66.4,2.7,0.7,3.4,1.1,261,0,38.8,34.4,29.84,"none"
"KCALOSAN958","2023-11-11T17:00",66.2,64.6,3.4,0.7,4.5,2.2,253,0,48.4,53.2,29.83,"none"
"KCALOSAN958","2023-11-11T17:15",64.6,63.9,2.2,0,3.4,1.1,257,0,51.5,62.6,29.84,"none"
"KCALOSAN958","2023-11-11T17:30",63.9,63.1,2.2,0,2.2,1.1,264,0,53,68.1,29.84,"none"
"KCALOSAN958","2023-11-11T17:45",63.1,62.6,1.8,0,2.2,1.1,300,0,54.1,72.4,29.84,"none"
"KCALOSAN958","2023-11-11T18:00",62.6,61.5,1.3,0,2.2,0,256,0,54,75,29.84,"none"
"KCALOSAN958","2023-11-11T18:15",61.7,61.2,0.7,0,2.2,0,289,0,53.9,76,29.84,"none"
"KCALOSAN958","2023-11-11T18:30",61.5,60.3,0,0,0,0,318,0,53.2,76.3,29.84,"none"
"KCALOSAN958","2023-11-11T18:45",60.6,59,0,0,0,0,331,0,52.8,77,29.84,"none"
"KCALOSAN958","2023-11-11T19:00",59.5,58.8,0,0,0,0,344,0,52.7,79.2,29.84,"none"
"KCALOSAN958","2023-11-11T19:15",59,58.8,1.6,0,2.2,0,341,0,52.8,80,29.85,"none"
"KCALOSAN958","2023-11-11T19:30",58.8,58.3,0,0,0,0,342,0,52.6,80,29.85,"none"
"KCALOSAN958","2023-11-11T19:45",58.3,57.7,1.1,0,1.1,0,340,0,52.5,81.7,29.85,"none"
"KCALOSAN958","2023-11-11T20:00",57.9,56.7,0,0,0,0,343,0,52,83,29.85,"none"
"KCALOSAN958","2023-11-11T20:15",56.8,56.5,0,0,0,0,339,0,51.7,83,29.86,"none"
"KCALOSAN958","2023-11-11T20:30",56.7,55,0,0,0,0,340,0,50.5,83,29.86,"none"
"KCALOSAN958","2023-11-11T20:45",56.1,55.2,0,0,0,0,332,0,50.7,84,29.86,"none"
"KCALOSAN958","2023-11-11T21:00",55.6,55,0,0,0,0,341,0,50.6,84.7,29.86,"none"
"KCALOSAN958","2023-11-11T21:15",55.4,54.9,0,0,0,0,346,0,50.6,85.2,29.87,"none"
"KCALOSAN958","2023-11-11T21:30",55.4,54.1,0,0,0,0,340,0,50.6,86.9,29.87,"none"
"KCALOSAN958","2023-11-11T21:45",55.9,54.1,1.1,0,1.1,0,10,0,50.9,87.9,29.87,"none"
"KCALOSAN958","2023-11-11T22:00",57,55.9,0.9,0,1.1,0,343,0,52,84.3,29.87,"none"
"KCALOSAN958","2023-11-11T22:15",56.8,56.5,0,0,0,0,346,0,51.6,83,29.87,"none"
"KCALOSAN958","2023-11-11T22:30",57,56.5,1.8,0,2.2,0,351,0,50.7,80.1,29.87,"none"
"KCALOSAN958","2023-11-11T22:45",57,55.6,1.3,0,2.2,0,7,0,45.7,67.5,29.87,"none"
"KCALOSAN958","2023-11-11T23:00",57,56.1,1.3,0,2.2,0,340,0,43.8,62.2,29.86,"none"
"KCALOSAN958","2023-11-11T23:15",56.1,53.2,1.1,0,1.1,0,333,0,42.8,65.4,29.86,"none"
"KCALOSAN958","2023-11-11T23:30",54.7,53.6,0,0,0,0,345,0,42.4,64.7,29.86,"none"
"KCALOSAN958","2023-11-11T23:45",54.3,53.1,0,0,0,0,340,0,43,68,29.86,"none"
"KCALOSAN958","2023-11-12T00:00",53.2,52.3,0,0,0,0,346,0,43.1,69.6,29.86,"none"
"KCALOSAN958","2023-11-12T00:15",53.2,52.3,0,0,0,0,346,0,43.1,69.6,29.86,"none"
"KCALOSAN958","2023-11-12T00:30",53.2,52.3,0,0,0,0,346,0,43.1,69.6,29.86,"none"
"KCALOSAN958","2023-11-12T00:45",53.2,52.3,0,0,0,0,346,0,43.1,69.6,29.86,"none"
