"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-13T04:00",63.7,63.1,0,0,0,0,283,0,60.1,90,29.82,"none"
"KCALOSAN958","2021-08-13T04:15",63.9,63.5,0,0,0,0,283,0,60.6,90,29.83,"none"
"KCALOSAN958","2021-08-13T04:30",63.7,63.1,0,0,0,0,283,0,60.3,90,29.83,"none"
"KCALOSAN958","2021-08-13T04:45",63.1,62.8,0,0,0,0,283,0,59.9,90.2,29.83,"none"
"KCALOSAN958","2021-08-13T05:00",63.3,63,0,0,0,0,283,0,60.6,91.5,29.83,"none"
"KCALOSAN958","2021-08-13T05:15",63.1,63,0,0,0,0,283,0,60.6,91.8,29.83,"none"
"KCALOSAN958","2021-08-13T05:30",63,62.1,0,0,0,0,283,0,59.8,92,29.84,"none"
"KCALOSAN958","2021-08-13T05:45",62.6,62.2,0,0,0,0,283,0,60.1,92.2,29.83,"none"
"KCALOSAN958","2021-08-13T06:00",62.6,62.4,0,0,0,0,283,0,60.1,92,29.84,"none"
"KCALOSAN958","2021-08-13T06:15",62.4,62.2,0,0,0,0,283,0,59.9,92,29.84,"none"
"KCALOSAN958","2021-08-13T06:30",62.4,62.2,0,0,0,0,283,0,59.9,92,29.84,"none"
"KCALOSAN958","2021-08-13T06:45",62.6,62.2,0,0,0,0,283,0,60,92,29.84,"none"
"KCALOSAN958","2021-08-13T07:00",64.4,62.6,0,0,0,0,283,0,60.5,91,29.85,"none"
"KCALOSAN958","2021-08-13T07:15",66.9,64.4,0,0,0,0,283,0,61.7,87.9,29.85,"none"
"KCALOSAN958","2021-08-13T07:30",68.5,66.9,0.9,0,2.2,0,348,0,63.2,86,29.86,"none"
"KCALOSAN958","2021-08-13T07:45",69.6,68.5,1.3,0,2.2,0,13,0,64,84.8,29.86,"none"
"KCALOSAN958","2021-08-13T08:00",71.1,69.6,2,0,3.4,0,7,0,64.9,83,29.86,"none"
"KCALOSAN958","2021-08-13T08:15",72.3,71.1,1.8,0,2.2,0,11,0,65.6,80.1,29.86,"none"
"KCALOSAN958","2021-08-13T08:30",74.5,72.5,2.5,0,3.4,1.1,152,0,65.7,74.5,29.86,"none"
"KCALOSAN958","2021-08-13T08:45",76.5,74.5,2,0,2.2,1.1,1,0,65.5,69.9,29.86,"none"
"KCALOSAN958","2021-08-13T09:00",78.3,76.5,2.2,0,3.4,1.1,9,0,65,64.6,29.86,"none"
"KCALOSAN958","2021-08-13T09:15",78.8,78.3,2.2,0,3.4,1.1,229,0,65,63.2,29.86,"none"
"KCALOSAN958","2021-08-13T09:30",81,79,3.1,0,3.4,0,3,0,63.3,56,29.86,"none"
"KCALOSAN958","2021-08-13T09:45",81.9,80.4,2.5,0,3.4,1.1,243,0,63,54.2,29.86,"none"
"KCALOSAN958","2021-08-13T10:00",81.7,80.6,2.7,0,3.4,1.1,218,0,62.5,53.6,29.87,"none"
"KCALOSAN958","2021-08-13T10:15",81,79.9,3.1,0,4.5,1.1,234,0,63.9,58,29.86,"none"
"KCALOSAN958","2021-08-13T10:30",82.6,79.9,3.8,0.2,4.5,2.2,239,0,63.4,53.2,29.86,"none"
"KCALOSAN958","2021-08-13T10:45",80.8,78.3,5.8,1.3,6.9,3.4,225,0,65.6,60.7,29.86,"none"
"KCALOSAN958","2021-08-13T11:00",78.3,75.4,6,1.8,6.9,5.8,230,0,66.6,69.1,29.86,"none"
"KCALOSAN958","2021-08-13T11:15",75.6,74.3,6.3,1.6,9.2,4.5,240,0,66.6,74.6,29.87,"none"
"KCALOSAN958","2021-08-13T11:30",75.4,74.5,5.8,0.9,9.2,5.8,237,0,66.8,75.9,29.87,"none"
"KCALOSAN958","2021-08-13T11:45",75.7,74.8,6.5,1.3,8.1,4.5,235,0,67,75.5,29.87,"none"
"KCALOSAN958","2021-08-13T12:00",76.3,75.6,4.9,1.6,6.9,4.5,251,0,67.2,74.6,29.87,"none"
"KCALOSAN958","2021-08-13T12:15",75.9,75.2,5.8,0.9,8.1,3.4,248,0,66.8,74.8,29.86,"none"
"KCALOSAN958","2021-08-13T12:30",77.4,75.7,4.5,1.1,6.9,3.4,250,0,67,71.4,29.86,"none"
"KCALOSAN958","2021-08-13T12:45",78.3,77.4,4.9,1.3,6.9,4.5,241,0,67.2,69.3,29.86,"none"
"KCALOSAN958","2021-08-13T13:00",78.1,77.4,5.4,0.7,8.1,4.5,231,0,66.9,69.3,29.85,"none"
"KCALOSAN958","2021-08-13T13:15",78.4,77.2,5.6,1.6,8.1,3.4,230,0,66.9,69.5,29.86,"none"
"KCALOSAN958","2021-08-13T13:30",78.6,76.3,6.9,1.8,9.2,5.8,232,0,67.5,69.6,29.86,"none"
"KCALOSAN958","2021-08-13T13:45",77.4,76.3,6.5,1.6,9.2,4.5,241,0,66.9,70.7,29.86,"none"
"KCALOSAN958","2021-08-13T14:00",78.6,77,5.4,1.3,8.1,4.5,245,0,66.6,67.6,29.86,"none"
"KCALOSAN958","2021-08-13T14:15",78.3,76.6,6,1.6,9.2,5.8,235,0,66.5,68.9,29.85,"none"
"KCALOSAN958","2021-08-13T14:30",77.5,76.5,7.4,1.6,10.3,4.5,231,0,66.8,70.6,29.85,"none"
"KCALOSAN958","2021-08-13T14:45",77.2,75.7,7.2,1.6,9.2,4.5,231,0,66.5,71.7,29.85,"none"
"KCALOSAN958","2021-08-13T15:00",77.2,75.9,6.5,2,9.2,4.5,235,0,66.4,70.9,29.84,"none"
"KCALOSAN958","2021-08-13T15:15",77.5,76.6,5.6,1.8,8.1,5.8,249,0,66.3,69.2,29.84,"none"
"KCALOSAN958","2021-08-13T15:30",77,76.5,6.9,1.3,9.2,5.8,246,0,66,69.8,29.84,"none"
"KCALOSAN958","2021-08-13T15:45",77.7,76.6,6.9,1.3,9.2,4.5,240,0,64,63.1,29.83,"none"
"KCALOSAN958","2021-08-13T16:00",78.6,77.4,5.8,1.3,8.1,5.8,233,0,64,61.5,29.83,"none"
"KCALOSAN958","2021-08-13T16:15",78.1,76.8,5.8,1.3,8.1,4.5,245,0,65.2,65.4,29.83,"none"
"KCALOSAN958","2021-08-13T16:30",77.7,76.6,7.6,1.3,10.3,4.5,238,0,64.4,64.6,29.83,"none"
"KCALOSAN958","2021-08-13T16:45",77,75.7,6.9,2,9.2,4.5,240,0,65.5,69.6,29.83,"none"
"KCALOSAN958","2021-08-13T17:00",76.6,75.7,6.9,1.3,9.2,3.4,243,0,65.3,69.3,29.82,"none"
"KCALOSAN958","2021-08-13T17:15",76.6,75.9,6,1.3,8.1,4.5,238,0,65.4,68.7,29.83,"none"
"KCALOSAN958","2021-08-13T17:30",76.1,74.7,7.2,1.3,9.2,4.5,241,0,66,72.6,29.83,"none"
"KCALOSAN958","2021-08-13T17:45",75.2,73.9,6,1.3,8.1,4.5,230,0,65.8,74.3,29.83,"none"
"KCALOSAN958","2021-08-13T18:00",74.3,73.6,4.5,1.3,6.9,4.5,267,0,65.9,76,29.83,"none"
"KCALOSAN958","2021-08-13T18:15",73.8,73,4.5,1.3,5.8,3.4,256,0,65.3,76.1,29.83,"none"
"KCALOSAN958","2021-08-13T18:30",73,72.1,4.9,1.3,8.1,4.5,260,0,64.7,76.7,29.83,"none"
"KCALOSAN958","2021-08-13T18:45",72.3,71.4,4.9,1.1,6.9,3.4,238,0,65,77.9,29.84,"none"
"KCALOSAN958","2021-08-13T19:00",71.4,70.5,4.7,0.7,6.9,3.4,253,0,64.8,81,29.84,"none"
"KCALOSAN958","2021-08-13T19:15",70.5,69.4,4.7,1.1,8.1,3.4,256,0,64.7,82.4,29.84,"none"
"KCALOSAN958","2021-08-13T19:30",69.4,68.7,3.8,1.1,5.8,3.4,261,0,64.5,85,29.84,"none"
"KCALOSAN958","2021-08-13T19:45",68.7,68.5,3.8,0.4,5.8,1.1,245,0,64.5,86.2,29.84,"none"
"KCALOSAN958","2021-08-13T20:00",68.5,68.4,3.1,0.9,4.5,2.2,251,0,64.6,87,29.85,"none"
"KCALOSAN958","2021-08-13T20:15",68.4,68.4,3.1,0.2,5.8,2.2,249,0,64.7,88.3,29.85,"none"
"KCALOSAN958","2021-08-13T20:30",68.4,68,3.1,0.2,4.5,2.2,262,0,65.1,90,29.86,"none"
"KCALOSAN958","2021-08-13T20:45",68,67.8,2.5,0.2,3.4,1.1,252,0,64.9,90,29.86,"none"
"KCALOSAN958","2021-08-13T21:00",67.8,67.6,2.5,0.2,3.4,1.1,257,0,65,91,29.86,"none"
"KCALOSAN958","2021-08-13T21:15",67.6,67.5,2.7,0,3.4,1.1,261,0,65.1,92,29.86,"none"
"KCALOSAN958","2021-08-13T21:30",67.5,67.3,2,0,3.4,1.1,261,0,64.9,92,29.87,"none"
"KCALOSAN958","2021-08-13T21:45",67.3,67.3,2,0,3.4,1.1,277,0,64.9,92,29.88,"none"
"KCALOSAN958","2021-08-13T22:00",67.3,67.1,1.8,0,2.2,0,281,0,64.8,92,29.88,"none"
"KCALOSAN958","2021-08-13T22:15",67.1,67.1,2.5,0,3.4,1.1,256,0,64.8,92,29.87,"none"
"KCALOSAN958","2021-08-13T22:30",67.1,66.9,1.8,0,2.2,0,254,0,64.8,92.2,29.87,"none"
"KCALOSAN958","2021-08-13T22:45",67.1,66.7,1.3,0,2.2,0,252,0,64.7,93,29.88,"none"
"KCALOSAN958","2021-08-13T23:00",67.1,66.9,2,0,3.4,1.1,252,0,64.8,93,29.88,"none"
"KCALOSAN958","2021-08-13T23:15",66.9,66.7,1.6,0,2.2,1.1,268,0,64.7,93,29.88,"none"
"KCALOSAN958","2021-08-13T23:30",66.7,66.6,1.1,0,2.2,0,277,0,64.4,93,29.88,"none"
"KCALOSAN958","2021-08-13T23:45",66.6,66.4,1.8,0,2.2,0,262,0,64.4,93,29.88,"none"
"KCALOSAN958","2021-08-14T00:00",66.6,66.6,1.1,0,2.2,1.1,269,0,64.4,93,29.88,"none"
"KCALOSAN958","2021-08-14T00:15",66.6,66.6,1.1,0,2.2,1.1,269,0,64.4,93,29.88,"none"
"KCALOSAN958","2021-08-14T00:30",66.6,66.6,1.1,0,2.2,1.1,269,0,64.4,93,29.88,"none"
"KCALOSAN958","2021-08-14T00:45",66.6,66.6,1.1,0,2.2,1.1,269,0,64.4,93,29.88,"none"
