"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-27T07:15",60.8,59.4,0.7,0,1.1,0,332,0,58.8,96.1,29.73,"none"
"KCALOSAN958","2023-09-27T07:30",62.1,60.8,0.4,0,1.1,0,337,0,60.1,95,29.74,"none"
"KCALOSAN958","2023-09-27T07:45",63.1,62.1,1.1,0,1.1,0,286,0,60.6,93.6,29.74,"none"
"KCALOSAN958","2023-09-27T08:00",63.7,63.1,1.8,0,2.2,0,335,0,61.1,91.7,29.75,"none"
"KCALOSAN958","2023-09-27T08:15",65.1,63.7,1.3,0,2.2,0,0,0,61.2,89.1,29.75,"none"
"KCALOSAN958","2023-09-27T08:30",66.4,65.1,0.9,0,1.1,0,0,0,61.3,86.8,29.76,"none"
"KCALOSAN958","2023-09-27T08:45",68.4,66.4,1.3,0,2.2,0,259,0,62.3,81.9,29.76,"none"
"KCALOSAN958","2023-09-27T09:00",71.1,68.4,2.5,0,3.4,0,9,0,62.3,77.1,29.76,"none"
"KCALOSAN958","2023-09-27T09:15",72.1,70.7,3.4,0,3.4,0,13,0,63.1,76.2,29.76,"none"
"KCALOSAN958","2023-09-27T09:30",72.3,71.1,3.8,0,4.5,0,10,0,63.4,74.9,29.76,"none"
"KCALOSAN958","2023-09-27T09:45",73.4,72.3,2.9,0,3.4,1.1,18,0,63.1,71.4,29.75,"none"
"KCALOSAN958","2023-09-27T10:00",75.4,72.7,2.7,0,3.4,0,13,0,62.7,67,29.75,"none"
"KCALOSAN958","2023-09-27T10:15",77,75.4,3.1,0,3.4,0,3,0,62.8,62.7,29.74,"none"
"KCALOSAN958","2023-09-27T10:30",79,75.7,1.8,0,2.2,1.1,24,0,62.7,59.1,29.74,"none"
"KCALOSAN958","2023-09-27T10:45",79.3,77.7,3.4,0,4.5,1.1,16,0,63.5,59.1,29.74,"none"
"KCALOSAN958","2023-09-27T11:00",78.6,76.3,3.6,0,4.5,0,12,0,63,59.8,29.74,"none"
"KCALOSAN958","2023-09-27T11:15",76.3,73.2,4.9,1.6,6.9,4.5,237,0,64.6,70.5,29.74,"none"
"KCALOSAN958","2023-09-27T11:30",74.7,73.4,5.8,2,6.9,4.5,229,0,64.6,72.7,29.74,"none"
"KCALOSAN958","2023-09-27T11:45",75.7,73.6,5.4,1.3,6.9,4.5,216,0,64.8,71.1,29.73,"none"
"KCALOSAN958","2023-09-27T12:00",74.3,72.5,5.8,1.8,8.1,4.5,225,0,65.2,75.7,29.73,"none"
"KCALOSAN958","2023-09-27T12:15",75,73.2,5.6,1.3,9.2,3.4,239,0,65.7,74.9,29.72,"none"
"KCALOSAN958","2023-09-27T12:30",74.1,72,6,1.1,6.9,4.5,227,0,65.7,76.9,29.72,"none"
"KCALOSAN958","2023-09-27T12:45",72,70.3,5.8,1.3,8.1,4.5,238,0,65.1,81.2,29.72,"none"
"KCALOSAN958","2023-09-27T13:00",72.1,70.2,4.9,1.3,5.8,3.4,226,0,64.9,80.1,29.71,"none"
"KCALOSAN958","2023-09-27T13:15",72.3,71.1,7.4,1.8,9.2,3.4,237,0,65.3,79.5,29.71,"none"
"KCALOSAN958","2023-09-27T13:30",72.5,70.7,6,1.3,8.1,3.4,236,0,65,78.9,29.71,"none"
"KCALOSAN958","2023-09-27T13:45",70.9,69.8,4.9,1.6,6.9,3.4,247,0,64.6,82.1,29.71,"none"
"KCALOSAN958","2023-09-27T14:00",71.2,70.7,5.4,1.6,8.1,4.5,230,0,64.5,80.1,29.7,"none"
"KCALOSAN958","2023-09-27T14:15",72.9,70.5,5.4,1.3,6.9,3.4,232,0,64.7,78.7,29.7,"none"
"KCALOSAN958","2023-09-27T14:30",74.7,73,6.9,1.6,9.2,4.5,238,0,65.1,72.7,29.69,"none"
"KCALOSAN958","2023-09-27T14:45",75.7,74.5,5.4,0,6.9,2.2,272,0,64.9,71.6,29.69,"none"
"KCALOSAN958","2023-09-27T15:00",75.7,73,5.8,1.3,9.2,4.5,242,0,65,72.4,29.69,"none"
"KCALOSAN958","2023-09-27T15:15",73,71.4,6.5,1.1,8.1,4.5,251,0,64.7,75.7,29.69,"none"
"KCALOSAN958","2023-09-27T15:30",73.4,71.8,5.1,1.6,6.9,3.4,215,0,64.5,74.2,29.68,"none"
"KCALOSAN958","2023-09-27T15:45",73.2,71.6,4.5,0.9,5.8,2.2,254,0,64.7,75.1,29.68,"none"
"KCALOSAN958","2023-09-27T16:00",72.3,71.8,4.9,0.9,5.8,2.2,241,0,64.8,77.9,29.68,"none"
"KCALOSAN958","2023-09-27T16:15",73.8,72.3,4.5,0.9,5.8,3.4,247,0,65.4,75.7,29.68,"none"
"KCALOSAN958","2023-09-27T16:30",74.8,73.2,3.8,0.7,5.8,3.4,253,0,64.8,72.1,29.67,"none"
"KCALOSAN958","2023-09-27T16:45",74.8,74.5,4.7,0.9,5.8,3.4,241,0,64.8,71.3,29.66,"none"
"KCALOSAN958","2023-09-27T17:00",74.7,73.4,5.4,1.1,6.9,3.4,243,0,65.3,72.8,29.67,"none"
"KCALOSAN958","2023-09-27T17:15",73.4,72.9,4.9,1.1,5.8,3.4,226,0,65,75.4,29.67,"none"
"KCALOSAN958","2023-09-27T17:30",73.4,71.4,4.9,0.9,5.8,3.4,242,0,65,75.3,29.66,"none"
"KCALOSAN958","2023-09-27T17:45",72.1,71.4,4,1.1,5.8,3.4,260,0,65.4,80.2,29.67,"none"
"KCALOSAN958","2023-09-27T18:00",72,71.2,3.8,0.7,5.8,2.2,257,0,65.7,81.4,29.66,"none"
"KCALOSAN958","2023-09-27T18:15",71.4,69.3,4,0,5.8,2.2,243,0,65.7,83.6,29.66,"none"
"KCALOSAN958","2023-09-27T18:30",69.3,68.2,2.9,0.2,3.4,2.2,287,0,65.6,89.1,29.67,"none"
"KCALOSAN958","2023-09-27T18:45",68.2,67.8,2.5,0,3.4,2.2,267,0,65.5,91,29.66,"none"
"KCALOSAN958","2023-09-27T19:00",67.8,67.5,2.7,0.2,4.5,1.1,287,0,65.4,92.6,29.67,"none"
"KCALOSAN958","2023-09-27T19:15",67.5,67.3,2.5,0.2,3.4,1.1,269,0,65.3,93.6,29.67,"none"
"KCALOSAN958","2023-09-27T19:30",67.3,66.7,1.8,0,2.2,1.1,272,0,64.9,94,29.67,"none"
"KCALOSAN958","2023-09-27T19:45",66.7,66.4,2.5,0,3.4,1.1,253,0,64.6,94,29.67,"none"
"KCALOSAN958","2023-09-27T20:00",66.6,66.4,1.1,0,1.1,0,295,0,64.2,93.1,29.67,"none"
"KCALOSAN958","2023-09-27T20:15",66.6,66.4,1.3,0,2.2,0,289,0,64.3,93,29.67,"none"
"KCALOSAN958","2023-09-27T20:30",66.6,66.4,0.9,0,2.2,0,313,0,64.5,94,29.67,"none"
"KCALOSAN958","2023-09-27T20:45",66.4,65.8,1.1,0,1.1,0,283,0,64.1,94,29.67,"none"
"KCALOSAN958","2023-09-27T21:00",66.4,66,0,0,1.1,0,317,0,64.7,94.9,29.68,"none"
"KCALOSAN958","2023-09-27T21:15",66,65.8,0.9,0,1.1,0,316,0,64.5,95,29.68,"none"
"KCALOSAN958","2023-09-27T21:30",66,65.8,2,0,2.2,0,293,0,64.4,95,29.68,"none"
"KCALOSAN958","2023-09-27T21:45",65.8,65.5,1.3,0,2.2,0,305,0,64.1,95,29.68,"none"
"KCALOSAN958","2023-09-27T22:00",65.5,64.9,0,0,0,0,326,0,63.5,95,29.68,"none"
"KCALOSAN958","2023-09-27T22:15",64.9,64,0,0,0,0,332,0,63.4,95.4,29.68,"none"
"KCALOSAN958","2023-09-27T22:30",64.2,63.7,0,0,0,0,333,0,62.8,96,29.69,"none"
"KCALOSAN958","2023-09-27T22:45",63.9,63.7,0,0,0,0,338,0,62.6,96,29.69,"none"
"KCALOSAN958","2023-09-27T23:00",64,63.7,0.2,0,1.1,0,339,0,62.9,96.6,29.69,"none"
"KCALOSAN958","2023-09-27T23:15",64.2,63.7,0,0,1.1,0,338,0,63,97,29.69,"none"
"KCALOSAN958","2023-09-27T23:30",64.8,64.2,0,0,0,0,339,0,63.6,97,29.69,"none"
"KCALOSAN958","2023-09-27T23:45",65.3,64.8,1.3,0,2.2,0,339,0,64.2,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:00",65.3,64.8,0,0,0,0,339,0,64.1,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:15",65.3,64.8,0,0,0,0,339,0,64.1,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:30",65.3,64.8,0,0,0,0,339,0,64.1,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:45",65.3,64.8,0,0,0,0,339,0,64.1,97,29.69,"none"
