"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-16T05:15",53.2,52.9,0,0,0,0,344,0,49.5,88,29.82,"none"
"KCALOSAN958","2024-03-16T05:30",52.9,52.3,0,0,0,0,345,0,49.2,88.4,29.82,"none"
"KCALOSAN958","2024-03-16T05:45",52.3,51.4,0,0,0,0,337,0,48.8,90,29.82,"none"
"KCALOSAN958","2024-03-16T06:00",51.6,50.9,0,0,0,0,346,0,48.5,91,29.82,"none"
"KCALOSAN958","2024-03-16T06:15",51.3,50.5,0,0,0,0,343,0,48.1,91,29.82,"none"
"KCALOSAN958","2024-03-16T06:30",50.9,50.5,0,0,0,0,342,0,48.2,91,29.82,"none"
"KCALOSAN958","2024-03-16T06:45",50.7,50,0,0,0,0,344,0,47.6,91,29.83,"none"
"KCALOSAN958","2024-03-16T07:00",51.1,50.2,1.1,0,1.1,0,1,0,47.7,90.2,29.82,"none"
"KCALOSAN958","2024-03-16T07:15",51.1,50.7,0,0,0,0,341,0,47.8,89.9,29.83,"none"
"KCALOSAN958","2024-03-16T07:30",50.7,50.7,0,0,0,0,342,0,47.8,90,29.84,"none"
"KCALOSAN958","2024-03-16T07:45",51.4,50.7,1.1,0,1.1,0,0,0,47.9,89.9,29.84,"none"
"KCALOSAN958","2024-03-16T08:00",53.2,51.6,1.3,0,2.2,0,357,0,48.7,86.1,29.85,"none"
"KCALOSAN958","2024-03-16T08:15",55,53.2,1.8,0,2.2,1.1,7,0,49.3,82.1,29.85,"none"
"KCALOSAN958","2024-03-16T08:30",56.5,55,1.6,0,2.2,0,9,0,49.7,79.8,29.85,"none"
"KCALOSAN958","2024-03-16T08:45",58.5,56.5,1.8,0,2.2,0,299,0,50.2,76.1,29.85,"none"
"KCALOSAN958","2024-03-16T09:00",61.5,58.6,2.5,0,3.4,1.1,5,0,50.9,71.7,29.86,"none"
"KCALOSAN958","2024-03-16T09:15",63,61.5,1.8,0,3.4,0,279,0,52.1,70.4,29.86,"none"
"KCALOSAN958","2024-03-16T09:30",63.1,62.6,2,0,2.2,1.1,252,0,53,70.2,29.86,"none"
"KCALOSAN958","2024-03-16T09:45",63.9,62.2,2.9,0,3.4,1.1,228,0,52.8,69.1,29.86,"none"
"KCALOSAN958","2024-03-16T10:00",64.2,63.1,2.9,0,4.5,0,250,0,52.9,68.7,29.86,"none"
"KCALOSAN958","2024-03-16T10:15",66,63.9,3.8,0,4.5,1.1,221,0,52.7,62.9,29.86,"none"
"KCALOSAN958","2024-03-16T10:30",66,64.4,3.4,0,4.5,1.1,201,0,52.4,62.2,29.86,"none"
"KCALOSAN958","2024-03-16T10:45",66,64.8,4,0,5.8,2.2,228,0,52.6,62,29.85,"none"
"KCALOSAN958","2024-03-16T11:00",64.9,64,5.8,1.1,6.9,3.4,220,0,53.4,67.5,29.85,"none"
"KCALOSAN958","2024-03-16T11:15",64.9,64,6,1.6,8.1,3.4,238,0,53.7,68.2,29.85,"none"
"KCALOSAN958","2024-03-16T11:30",64.4,63.5,5.4,0.9,6.9,4.5,235,0,53.3,68.2,29.86,"none"
"KCALOSAN958","2024-03-16T11:45",64.8,63.7,5.4,1.3,6.9,3.4,227,0,53.7,68.2,29.86,"none"
"KCALOSAN958","2024-03-16T12:00",65.3,63.9,4.9,1.1,6.9,3.4,238,0,53.9,67.2,29.85,"none"
"KCALOSAN958","2024-03-16T12:15",65.5,64,6,1.6,8.1,4.5,229,0,54.3,68.4,29.85,"none"
"KCALOSAN958","2024-03-16T12:30",64.8,64.2,6.9,2.2,9.2,5.8,229,0,54.6,70.3,29.84,"none"
"KCALOSAN958","2024-03-16T12:45",65.1,64.4,6,1.8,8.1,5.8,222,0,54.4,68.8,29.84,"none"
"KCALOSAN958","2024-03-16T13:00",65.7,64.4,7.4,2.2,11.4,5.8,242,0,54.2,68,29.84,"none"
"KCALOSAN958","2024-03-16T13:15",66.7,64.8,6,1.6,6.9,4.5,240,0,53.1,64.6,29.84,"none"
"KCALOSAN958","2024-03-16T13:30",66.7,65.5,5.4,1.3,6.9,4.5,233,0,52.2,61,29.83,"none"
"KCALOSAN958","2024-03-16T13:45",67.6,66.4,7.2,2,9.2,4.5,240,0,52.9,60.3,29.84,"none"
"KCALOSAN958","2024-03-16T14:00",66.6,65.5,6,1.8,9.2,4.5,218,0,53.8,63.9,29.84,"none"
"KCALOSAN958","2024-03-16T14:15",65.7,63.7,6.7,2.5,10.3,5.8,223,0,53.9,68.8,29.84,"none"
"KCALOSAN958","2024-03-16T14:30",65.3,64.2,6.7,2.5,10.3,6.9,238,0,53.7,68,29.84,"none"
"KCALOSAN958","2024-03-16T14:45",65.7,64.6,7.6,2.7,10.3,6.9,235,0,53.8,67.3,29.84,"none"
"KCALOSAN958","2024-03-16T15:00",65.8,64.4,8.5,2.2,10.3,5.8,237,0,55.2,70.3,29.83,"none"
"KCALOSAN958","2024-03-16T15:15",64.9,63.9,9.8,3.4,13.6,8.1,234,0,55.7,73.8,29.83,"none"
"KCALOSAN958","2024-03-16T15:30",64.9,63.7,8.1,2,11.4,8.1,232,0,55.9,73.5,29.84,"none"
"KCALOSAN958","2024-03-16T15:45",64.6,63.7,7.4,2.5,10.3,6.9,246,0,55.8,75.2,29.84,"none"
"KCALOSAN958","2024-03-16T16:00",64,62.6,8.7,2.5,10.3,5.8,226,0,55.2,74.9,29.84,"none"
"KCALOSAN958","2024-03-16T16:15",63.9,63.1,7.4,2.2,9.2,5.8,231,0,54.6,73.2,29.84,"none"
"KCALOSAN958","2024-03-16T16:30",63.7,63,7.4,2.5,10.3,4.5,235,0,55,73.9,29.84,"none"
"KCALOSAN958","2024-03-16T16:45",63.7,63.1,7.8,2.2,10.3,5.8,229,0,55.7,76,29.83,"none"
"KCALOSAN958","2024-03-16T17:00",63.9,62.6,9.2,2.5,11.4,4.5,244,0,55.8,75.8,29.84,"none"
"KCALOSAN958","2024-03-16T17:15",62.6,62.1,7.4,1.8,10.3,8.1,231,0,56,79.7,29.83,"none"
"KCALOSAN958","2024-03-16T17:30",62.2,61.3,8.1,1.8,11.4,5.8,236,0,55.6,80.4,29.83,"none"
"KCALOSAN958","2024-03-16T17:45",61.9,61,6.5,1.3,8.1,4.5,249,0,55.7,81.5,29.84,"none"
"KCALOSAN958","2024-03-16T18:00",61,60.4,6.5,2,9.2,4.5,229,0,55.8,83.7,29.84,"none"
"KCALOSAN958","2024-03-16T18:15",61,59.5,7.4,1.6,9.2,4.5,237,0,55.3,83.3,29.84,"none"
"KCALOSAN958","2024-03-16T18:30",59.5,58.8,5.4,1.3,8.1,4.5,236,0,54.8,85,29.85,"none"
"KCALOSAN958","2024-03-16T18:45",58.8,58.5,4.9,1.3,6.9,3.4,251,0,54.5,86,29.85,"none"
"KCALOSAN958","2024-03-16T19:00",58.5,58.1,4.9,1.3,8.1,4.5,246,0,54.4,87,29.85,"none"
"KCALOSAN958","2024-03-16T19:15",58.1,57.6,4.5,1.1,6.9,3.4,267,0,54,88,29.85,"none"
"KCALOSAN958","2024-03-16T19:30",57.6,57.2,4.3,0.7,6.9,3.4,252,0,53.6,87.8,29.86,"none"
"KCALOSAN958","2024-03-16T19:45",57.2,57,4.5,1.1,6.9,3.4,241,0,53.8,88.5,29.86,"none"
"KCALOSAN958","2024-03-16T20:00",57,57,5.8,1.3,8.1,3.4,238,0,53.8,89,29.86,"none"
"KCALOSAN958","2024-03-16T20:15",57,56.7,4.9,0.7,6.9,2.2,261,0,53.7,89.5,29.86,"none"
"KCALOSAN958","2024-03-16T20:30",56.8,56.7,2.7,0,3.4,1.1,263,0,52.5,86,29.87,"none"
"KCALOSAN958","2024-03-16T20:45",56.8,56.5,3.1,0,4.5,1.1,268,0,52.2,85.4,29.87,"none"
"KCALOSAN958","2024-03-16T21:00",56.7,56.3,2.2,0,3.4,0,284,0,51.9,85,29.87,"none"
"KCALOSAN958","2024-03-16T21:15",56.3,56.3,2.9,0.7,4.5,2.2,253,0,52,85.5,29.87,"none"
"KCALOSAN958","2024-03-16T21:30",56.3,56.3,3.6,0.7,4.5,2.2,278,0,52.2,86,29.87,"none"
"KCALOSAN958","2024-03-16T21:45",56.3,56.3,3.6,0.4,4.5,2.2,286,0,52.5,87,29.88,"none"
"KCALOSAN958","2024-03-16T22:00",56.3,56.1,2.5,0,3.4,2.2,277,0,52.4,87,29.88,"none"
"KCALOSAN958","2024-03-16T22:15",56.1,56.1,3.4,0.9,4.5,2.2,268,0,52.5,88.1,29.88,"none"
"KCALOSAN958","2024-03-16T22:30",56.1,55.9,3.4,0.7,4.5,3.4,248,0,52.7,89,29.89,"none"
"KCALOSAN958","2024-03-16T22:45",55.9,55.8,3.8,0.7,4.5,2.2,254,0,52.7,89,29.89,"none"
"KCALOSAN958","2024-03-16T23:00",55.8,55.6,2.5,0.4,3.4,2.2,282,0,52.7,90,29.89,"none"
"KCALOSAN958","2024-03-16T23:15",55.8,55.6,3.8,0.7,4.5,2.2,265,0,52.6,89.7,29.89,"none"
"KCALOSAN958","2024-03-16T23:30",55.8,55.6,4.5,0.4,5.8,1.1,252,0,52.1,87.9,29.89,"none"
"KCALOSAN958","2024-03-16T23:45",55.8,55,2.2,0,3.4,1.1,292,0,51.3,86.5,29.89,"none"
"KCALOSAN958","2024-03-17T00:00",55.2,54.9,1.3,0,2.2,1.1,294,0,50.5,84.3,29.9,"none"
"KCALOSAN958","2024-03-17T00:15",55.2,54.9,1.3,0,2.2,1.1,294,0,50.5,84.3,29.9,"none"
"KCALOSAN958","2024-03-17T00:30",55.2,54.9,1.3,0,2.2,1.1,294,0,50.5,84.3,29.9,"none"
"KCALOSAN958","2024-03-17T00:45",55.2,54.9,1.3,0,2.2,1.1,294,0,50.5,84.3,29.9,"none"
