"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-07T04:15",47.1,46,0,0,0,0,342,0,45.6,98,29.75,"none"
"KCALOSAN958","2025-01-07T04:30",46.9,46.4,0,0,0,0,7,0,46,98,29.76,"none"
"KCALOSAN958","2025-01-07T04:45",47.5,46.4,2.5,0,3.4,0,3,0,46,98.3,29.76,"none"
"KCALOSAN958","2025-01-07T05:00",47.3,46.8,2.5,0,3.4,0,306,0,46.4,98.2,29.76,"none"
"KCALOSAN958","2025-01-07T05:15",48,47.5,1.8,0,3.4,0,1,0,47.2,98.9,29.77,"none"
"KCALOSAN958","2025-01-07T05:30",47.8,47.3,0,0,0,0,336,0,47,99,29.77,"none"
"KCALOSAN958","2025-01-07T05:45",47.8,47.3,0,0,0,0,287,0,47.1,98.9,29.76,"none"
"KCALOSAN958","2025-01-07T06:00",47.8,47.1,0,0,0,0,17,0,46.9,99,29.76,"none"
"KCALOSAN958","2025-01-07T06:15",47.7,47.1,0,0,0,0,339,0,47,99,29.77,"none"
"KCALOSAN958","2025-01-07T06:30",47.5,46.8,0,0,0,0,339,0,46.5,99,29.77,"none"
"KCALOSAN958","2025-01-07T06:45",47.7,46.8,0,0,0,0,0,0,46.6,99,29.78,"none"
"KCALOSAN958","2025-01-07T07:00",47.8,47.1,0,0,0,0,333,0,46.8,99,29.79,"none"
"KCALOSAN958","2025-01-07T07:15",47.8,46.8,0,0,0,0,333,0,46.7,99,29.79,"none"
"KCALOSAN958","2025-01-07T07:30",47.7,47.5,0,0,0,0,340,0,47.1,99,29.79,"none"
"KCALOSAN958","2025-01-07T07:45",48.9,47.7,1.6,0,2.2,0,313,0,47.4,99,29.79,"none"
"KCALOSAN958","2025-01-07T08:00",50.2,48.9,0,0,0,0,319,0,48.8,99,29.79,"none"
"KCALOSAN958","2025-01-07T08:15",52.5,50.4,0,0,0,0,342,0,50.6,99,29.79,"none"
"KCALOSAN958","2025-01-07T08:30",54.9,52.5,0,0,0,0,0,0,52.7,99,29.8,"none"
"KCALOSAN958","2025-01-07T08:45",56.1,54.7,0,0,0,0,290,0,54.3,98,29.81,"none"
"KCALOSAN958","2025-01-07T09:00",55,54.9,0,0,0,0,346,0,53.8,96,29.81,"none"
"KCALOSAN958","2025-01-07T09:15",56.7,54.9,2.9,0,4.5,0,8,0,50.9,83.5,29.81,"none"
"KCALOSAN958","2025-01-07T09:30",61,56.8,4.3,0,5.8,1.1,338,0,45,56.7,29.82,"none"
"KCALOSAN958","2025-01-07T09:45",63.3,61,6,0.2,9.2,3.4,8,0,43.8,49.8,29.81,"none"
"KCALOSAN958","2025-01-07T10:00",65.3,63.5,7.4,0.9,13.6,3.4,3,0,43.3,45.5,29.82,"none"
"KCALOSAN958","2025-01-07T10:15",66.2,65.5,11.4,1.6,15.9,8.1,6,0,42.6,42.8,29.83,"none"
"KCALOSAN958","2025-01-07T10:30",68.5,65.8,8.1,0,12.5,4.5,10,0,42.5,39.7,29.83,"none"
"KCALOSAN958","2025-01-07T10:45",68.7,67.8,10.1,2.5,13.6,5.8,32,0,41.6,38.1,29.82,"none"
"KCALOSAN958","2025-01-07T11:00",69.4,67.8,7.6,1.3,13.6,6.9,26,0,40.8,35.7,29.82,"none"
"KCALOSAN958","2025-01-07T11:15",69.6,69.1,11.9,1.6,19.5,5.8,26,0,40,34.1,29.81,"none"
"KCALOSAN958","2025-01-07T11:30",70.2,69.4,10.5,2.5,14.8,8.1,22,0,39.6,33,29.8,"none"
"KCALOSAN958","2025-01-07T11:45",70.9,69.8,8.1,0.9,15.9,5.8,12,0,39.5,32.6,29.79,"none"
"KCALOSAN958","2025-01-07T12:00",70.7,69.6,9.2,0.9,14.8,4.5,11,0,39.3,32.1,29.79,"none"
"KCALOSAN958","2025-01-07T12:15",72,70.7,6.5,0.4,10.3,3.4,8,0,39.3,30.7,29.77,"none"
"KCALOSAN958","2025-01-07T12:30",72.3,71.6,7.8,0.7,11.4,5.8,30,0,38.6,29.9,29.77,"none"
"KCALOSAN958","2025-01-07T12:45",72.7,71.8,7.6,1.3,11.4,3.4,12,0,37.8,28.6,29.77,"none"
"KCALOSAN958","2025-01-07T13:00",72.9,71.8,9.2,1.3,15.9,8.1,20,0,37,27.2,29.76,"none"
"KCALOSAN958","2025-01-07T13:15",72.5,72,11.2,3.4,17.2,8.1,12,0,35.4,26,29.76,"none"
"KCALOSAN958","2025-01-07T13:30",72.7,71.8,11.2,2,17.2,6.9,22,0,34.9,25.4,29.76,"none"
"KCALOSAN958","2025-01-07T13:45",72.3,71.4,10.7,2.2,17.2,9.2,28,0,34.5,25,29.75,"none"
"KCALOSAN958","2025-01-07T14:00",72,71.2,14.5,1.6,19.5,8.1,11,0,34.7,25.5,29.76,"none"
"KCALOSAN958","2025-01-07T14:15",72.1,71.6,12.3,2,20.6,8.1,14,0,34.1,25,29.75,"none"
"KCALOSAN958","2025-01-07T14:30",72.1,71.2,10.3,2.5,17.2,5.8,23,0,33.3,24.4,29.75,"none"
"KCALOSAN958","2025-01-07T14:45",72,71.2,9.8,1.3,17.2,6.9,19,0,32,22.9,29.75,"none"
"KCALOSAN958","2025-01-07T15:00",71.6,71.2,10.5,2.2,14.8,9.2,31,0,30.1,21.5,29.75,"none"
"KCALOSAN958","2025-01-07T15:15",71.4,70.3,11.9,2.7,22.8,10.3,17,0,27.6,19.9,29.74,"none"
"KCALOSAN958","2025-01-07T15:30",70.7,70.3,11.6,2,20.6,6.9,15,0,27.2,19.7,29.74,"none"
"KCALOSAN958","2025-01-07T15:45",70.7,70.3,11.6,2.2,18.3,9.2,18,0,26.3,19,29.76,"none"
"KCALOSAN958","2025-01-07T16:00",70.3,69.8,10.1,2.2,13.6,5.8,14,0,25.9,19,29.75,"none"
"KCALOSAN958","2025-01-07T16:15",69.8,69.1,9.4,1.3,14.8,4.5,18,0,26.4,19.6,29.75,"none"
"KCALOSAN958","2025-01-07T16:30",68.9,67.8,10.5,2.9,14.8,8.1,30,0,25.4,19.6,29.75,"none"
"KCALOSAN958","2025-01-07T16:45",67.8,67.3,7.6,1.8,11.4,5.8,7,0,25.3,20.1,29.75,"none"
"KCALOSAN958","2025-01-07T17:00",67.3,66.7,9.6,1.8,14.8,4.5,16,0,25.8,21,29.75,"none"
"KCALOSAN958","2025-01-07T17:15",66.7,66.2,9.6,0.9,14.8,3.4,14,0,25,20.7,29.75,"none"
"KCALOSAN958","2025-01-07T17:30",66.7,66,6.9,0.9,14.8,5.8,19,0,25,20.6,0,"none"
"KCALOSAN958","2025-01-07T17:45",66,65.3,7.2,0.9,10.3,3.4,14,0,24.7,21,0,"none"
"KCALOSAN958","2025-01-07T18:00",65.7,65.3,7.6,1.1,10.3,3.4,10,0,24.6,21,0,"none"
"KCALOSAN958","2025-01-07T18:15",65.7,65.1,6.9,1.1,9.2,4.5,18,0,24.5,21,0,"none"
"KCALOSAN958","2025-01-07T18:30",65.3,64.8,6.9,1.1,10.3,3.4,22,0,24.3,21,0,"none"
"KCALOSAN958","2025-01-07T18:45",65.1,64.6,6.5,1.3,9.2,4.5,23,0,24.8,21.6,29.81,"none"
"KCALOSAN958","2025-01-07T19:00",65.1,64.6,8.3,0.9,12.5,4.5,17,0,24.9,21.7,29.81,"none"
"KCALOSAN958","2025-01-07T19:15",65.1,64.6,7.6,1.3,12.5,4.5,21,0,24.9,21.6,29.83,"none"
"KCALOSAN958","2025-01-07T19:30",65.1,64.8,7.8,2,12.5,6.9,19,0,24.2,21,29.83,"none"
"KCALOSAN958","2025-01-07T19:45",65.3,64.9,11.6,2.7,18.3,9.2,18,0,24.2,21,29.83,"none"
"KCALOSAN958","2025-01-07T20:00",65.1,64.4,8.7,1.8,14.8,8.1,20,0,25.1,22,29.83,"none"
"KCALOSAN958","2025-01-07T20:15",64.6,64.4,10.1,2.9,19.5,9.2,15,0,25.4,22.4,29.87,"none"
"KCALOSAN958","2025-01-07T20:30",64.6,64,10.1,2.7,18.3,6.9,15,0,25.6,22.6,29.86,"none"
"KCALOSAN958","2025-01-07T20:45",64.4,63.9,14.1,1.3,22.8,9.2,20,0,24.9,22.3,29.86,"none"
"KCALOSAN958","2025-01-07T21:00",64,63.5,9.2,2.2,15.9,5.8,12,0,24.9,22.7,29.86,"none"
"KCALOSAN958","2025-01-07T21:15",64.2,63.3,11,1.6,15.9,5.8,18,0,23.6,21.3,29.87,"none"
"KCALOSAN958","2025-01-07T21:30",64,63.3,12.8,1.8,18.3,9.2,24,0,23.4,21.2,29.86,"none"
"KCALOSAN958","2025-01-07T21:45",63.3,63,11.4,2.2,18.3,6.9,11,0,23.4,21.7,29.86,"none"
"KCALOSAN958","2025-01-07T22:00",63.3,63,10.1,0.4,18.3,8.1,23,0,22.6,21,29.87,"none"
"KCALOSAN958","2025-01-07T22:15",63.3,63,9.6,2.2,15.9,5.8,17,0,22.5,21,29.88,"none"
"KCALOSAN958","2025-01-07T22:30",63.1,62.8,9.4,2.7,12.5,6.9,30,0,22.4,21,29.89,"none"
"KCALOSAN958","2025-01-07T22:45",63,62.8,11.6,2.5,15.9,8.1,24,0,22.3,21,29.89,"none"
"KCALOSAN958","2025-01-07T23:00",63.1,62.8,13.9,1.8,22.8,10.3,29,0,22.3,21,29.9,"none"
"KCALOSAN958","2025-01-07T23:15",63.1,62.4,12.1,2,19.5,6.9,10,0,22.5,21,29.9,"none"
"KCALOSAN958","2025-01-07T23:30",62.8,62.1,8.5,1.8,14.8,6.9,24,0,22.9,21.7,29.91,"none"
"KCALOSAN958","2025-01-07T23:45",62.2,61.2,6.9,0,10.3,2.2,11,0,22.7,22,29.9,"none"
"KCALOSAN958","2025-01-08T00:00",61.7,61.2,6,0.9,9.2,3.4,14,0,23.3,22.9,29.89,"none"
"KCALOSAN958","2025-01-08T00:15",61.7,61.2,6,0.9,9.2,3.4,14,0,23.3,22.9,29.89,"none"
"KCALOSAN958","2025-01-08T00:30",61.7,61.2,6,0.9,9.2,3.4,14,0,23.3,22.9,29.89,"none"
"KCALOSAN958","2025-01-08T00:45",61.7,61.2,6,0.9,9.2,3.4,14,0,23.3,22.9,29.89,"none"
