"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-05T04:00",52.9,52.9,2.7,0,3.4,0,1,0.22,52.5,99,29.89,"none"
"KCALOSAN958","2025-02-05T04:15",53.1,52.9,2.7,0,4.5,1.1,7,0.23,52.5,99,29.88,"none"
"KCALOSAN958","2025-02-05T04:30",53.1,53.1,2.9,0,4.5,0,2,0.23,52.7,99,29.89,"none"
"KCALOSAN958","2025-02-05T04:45",53.2,53.1,2,0,2.2,1.1,1,0.23,52.7,99,29.89,"none"
"KCALOSAN958","2025-02-05T05:00",53.2,53.1,2.2,0,3.4,2.2,6,0.24,52.8,99,29.89,"none"
"KCALOSAN958","2025-02-05T05:15",53.2,53.2,2.9,0,3.4,0,37,0.24,52.9,99,29.89,"none"
"KCALOSAN958","2025-02-05T05:30",53.4,53.2,3.1,0,4.5,1.1,4,0.24,52.9,99,29.89,"none"
"KCALOSAN958","2025-02-05T05:45",53.4,53.4,3.4,0,5.8,1.1,3,0.25,53.1,99,29.89,"none"
"KCALOSAN958","2025-02-05T06:00",53.4,53.2,4,0,5.8,2.2,15,0.25,53,99,29.9,"none"
"KCALOSAN958","2025-02-05T06:15",53.4,53.4,2.9,0,3.4,2.2,21,0.25,53.1,99,29.89,"none"
"KCALOSAN958","2025-02-05T06:30",53.4,53.4,3.6,0,4.5,2.2,4,0.26,53.1,99,29.9,"none"
"KCALOSAN958","2025-02-05T06:45",53.6,53.4,3.8,0,4.5,2.2,28,0.26,53.1,99,29.91,"none"
"KCALOSAN958","2025-02-05T07:00",53.6,53.6,3.4,0,4.5,1.1,25,0.27,53.2,99,29.91,"none"
"KCALOSAN958","2025-02-05T07:15",53.6,53.6,3.4,0,6.9,2.2,14,0.28,53.2,99,29.92,"none"
"KCALOSAN958","2025-02-05T07:30",53.8,53.6,3.8,0.2,5.8,2.2,26,0.29,53.2,99,29.93,"none"
"KCALOSAN958","2025-02-05T07:45",54,53.6,3.8,0,6.9,2.2,14,0.29,53.4,99,29.94,"none"
"KCALOSAN958","2025-02-05T08:00",54,54,3.8,0.4,4.5,2.2,11,0.3,53.6,99,29.94,"none"
"KCALOSAN958","2025-02-05T08:15",54.3,54,4.3,0,5.8,0,16,0.31,53.6,99,29.94,"none"
"KCALOSAN958","2025-02-05T08:30",54.5,54.1,3.4,0,4.5,2.2,26,0.32,54,99,29.94,"none"
"KCALOSAN958","2025-02-05T08:45",54.7,54.3,2.9,0,4.5,0,0,0.32,54.1,99,29.94,"none"
"KCALOSAN958","2025-02-05T09:00",54.9,54.7,2.5,0,3.4,2.2,12,0.32,54.3,99,29.95,"none"
"KCALOSAN958","2025-02-05T09:15",55.2,54.9,3.8,0,4.5,1.1,1,0.34,54.5,99,29.95,"none"
"KCALOSAN958","2025-02-05T09:30",55.6,55,3.4,0,5.8,2.2,3,0.36,54.8,99,29.95,"none"
"KCALOSAN958","2025-02-05T09:45",55.8,55.6,2.7,0,4.5,2.2,16,0.36,55.2,99,29.95,"none"
"KCALOSAN958","2025-02-05T10:00",56.3,55.6,4.9,0,8.1,2.2,45,0.37,55.3,99,29.96,"none"
"KCALOSAN958","2025-02-05T10:15",56.8,56.3,3.8,0,6.9,0,1,0.37,55.9,99,29.95,"none"
"KCALOSAN958","2025-02-05T10:30",57.2,56.5,3.8,0.4,5.8,2.2,19,0.37,56.4,99,29.95,"none"
"KCALOSAN958","2025-02-05T10:45",56.8,56.7,4,0,5.8,2.2,0,0.37,56.3,99,29.94,"none"
"KCALOSAN958","2025-02-05T11:00",57.2,56.8,2.7,0,4.5,1.1,8,0.37,56.5,99,29.94,"none"
"KCALOSAN958","2025-02-05T11:15",57.6,56.8,4.3,0,5.8,0,28,0.38,56.5,99,29.94,"none"
"KCALOSAN958","2025-02-05T11:30",57.6,57.2,3.1,0,4.5,1.1,12,0.38,56.9,99,29.94,"none"
"KCALOSAN958","2025-02-05T11:45",58.6,57.6,2.7,0,3.4,1.1,211,0.39,57.5,99,29.93,"none"
"KCALOSAN958","2025-02-05T12:00",58.6,58.5,2.7,0,3.4,1.1,306,0.4,58.1,99,29.92,"none"
"KCALOSAN958","2025-02-05T12:15",58.6,58.3,2.7,0,3.4,1.1,25,0.4,58,99,29.92,"none"
"KCALOSAN958","2025-02-05T12:30",58.8,58.3,2.9,0,4.5,1.1,303,0.41,58.2,99,29.92,"none"
"KCALOSAN958","2025-02-05T12:45",59,58.5,2.9,0,5.8,1.1,8,0.42,58.3,99,29.91,"none"
"KCALOSAN958","2025-02-05T13:00",58.8,58.3,4,0.2,5.8,1.1,22,0.42,58,99,29.89,"none"
"KCALOSAN958","2025-02-05T13:15",58.8,58.1,3.6,0,5.8,2.2,13,0.42,58,99,29.89,"none"
"KCALOSAN958","2025-02-05T13:30",59,58.6,2.2,0,3.4,1.1,320,0.42,58.4,99,29.89,"none"
"KCALOSAN958","2025-02-05T13:45",59,58.5,2.9,0,4.5,1.1,266,0.43,58.2,99,29.88,"none"
"KCALOSAN958","2025-02-05T14:00",59.7,58.6,2.9,0,3.4,1.1,9,0.45,58.5,99,29.87,"none"
"KCALOSAN958","2025-02-05T14:15",59.7,59.2,3.4,0,4.5,1.1,9,0.46,58.8,99,29.86,"none"
"KCALOSAN958","2025-02-05T14:30",59.5,59.2,2.2,0,3.4,1.1,0,0.46,58.8,99,29.86,"none"
"KCALOSAN958","2025-02-05T14:45",59.5,59.2,2.5,0,3.4,1.1,38,0.46,58.9,99,29.85,"none"
"KCALOSAN958","2025-02-05T15:00",59.9,59.5,2.5,0,3.4,1.1,1,0.46,59.3,99,29.84,"none"
"KCALOSAN958","2025-02-05T15:15",60.3,59.7,2.5,0,3.4,1.1,1,0.46,59.5,99,29.84,"none"
"KCALOSAN958","2025-02-05T15:30",60.6,60.1,2.9,0,3.4,1.1,6,0.46,60,99,29.83,"none"
"KCALOSAN958","2025-02-05T15:45",61,60.1,3.1,0,4.5,1.1,5,0.46,59.8,99,29.82,"none"
"KCALOSAN958","2025-02-05T16:00",60.6,60.1,1.8,0,2.2,0,3,0.46,59.8,99,29.82,"none"
"KCALOSAN958","2025-02-05T16:15",60.1,59.9,1.6,0,2.2,0,331,0.46,59.5,99,29.82,"none"
"KCALOSAN958","2025-02-05T16:30",60.3,59.9,1.3,0,2.2,0,282,0.46,59.8,98.9,29.82,"none"
"KCALOSAN958","2025-02-05T16:45",60.4,59.9,0,0,1.1,0,328,0.46,59.7,98,29.83,"none"
"KCALOSAN958","2025-02-05T17:00",60.4,60.3,0,0,0,0,331,0.46,59.8,97.8,29.82,"none"
"KCALOSAN958","2025-02-05T17:15",60.4,58.3,4.7,0,6.9,0,240,0.46,57.7,96.2,29.82,"none"
"KCALOSAN958","2025-02-05T17:30",58.3,57.4,4.9,1.1,6.9,4.5,228,0.46,56.8,97,29.83,"none"
"KCALOSAN958","2025-02-05T17:45",57.4,57.4,3.6,0.7,5.8,2.2,233,0.46,56.8,98,29.83,"none"
"KCALOSAN958","2025-02-05T18:00",57.4,57.2,3.8,1.1,5.8,2.2,250,0.46,56.7,98,29.83,"none"
"KCALOSAN958","2025-02-05T18:15",57.2,57,3.4,0.2,5.8,2.2,247,0.47,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T18:30",57.2,57,3.1,0,3.4,1.1,232,0.48,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T18:45",57,57,4,0.7,4.5,2.2,247,0.48,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T19:00",57,57,2.2,0,3.4,1.1,272,0.48,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T19:15",57.2,57,2.2,0,2.2,1.1,249,0.48,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T19:30",57.2,57.2,0.9,0,2.2,0,288,0.48,56.8,99,29.84,"none"
"KCALOSAN958","2025-02-05T19:45",57.2,57,0.4,0,1.1,0,307,0.48,56.7,99,29.84,"none"
"KCALOSAN958","2025-02-05T20:00",57.4,57.2,0,0,1.1,0,339,0.48,56.8,99,29.85,"none"
"KCALOSAN958","2025-02-05T20:15",57.4,57.4,0,0,0,0,330,0.48,57,99,29.84,"none"
"KCALOSAN958","2025-02-05T20:30",57.6,57.4,0,0,0,0,337,0.48,57,99,29.84,"none"
"KCALOSAN958","2025-02-05T20:45",57.6,57.6,0,0,0,0,337,0.48,57.2,99,29.85,"none"
"KCALOSAN958","2025-02-05T21:00",57.6,57.4,0,0,0,0,337,0.48,57.1,99,29.85,"none"
"KCALOSAN958","2025-02-05T21:15",57.6,57.6,0,0,0,0,341,0.48,57.2,99,29.84,"none"
"KCALOSAN958","2025-02-05T21:30",57.7,57.6,0,0,0,0,339,0.48,57.2,99,29.84,"none"
"KCALOSAN958","2025-02-05T21:45",57.7,57.6,0,0,0,0,340,0.48,57.2,99,29.84,"none"
"KCALOSAN958","2025-02-05T22:00",57.7,57.6,0,0,0,0,345,0.48,57.4,99,29.85,"none"
"KCALOSAN958","2025-02-05T22:15",57.7,57.7,0,0,0,0,343,0.48,57.4,99,29.85,"none"
"KCALOSAN958","2025-02-05T22:30",57.7,57.7,0,0,0,0,343,0.49,57.4,99,29.85,"none"
"KCALOSAN958","2025-02-05T22:45",57.7,57.6,0,0,0,0,343,0.49,57.2,99,29.85,"none"
"KCALOSAN958","2025-02-05T23:00",57.7,57.6,0,0,0,0,338,0.49,57.2,99,29.86,"none"
"KCALOSAN958","2025-02-05T23:15",57.7,57.7,0,0,0,0,15,0.49,57.4,99,29.86,"none"
"KCALOSAN958","2025-02-05T23:30",57.9,57.7,0,0,0,0,6,0.49,57.4,99,29.85,"none"
"KCALOSAN958","2025-02-05T23:45",57.9,57.7,0,0,0,0,345,0.49,57.4,99,29.85,"none"
"KCALOSAN958","2025-02-06T00:00",57.9,57.9,0,0,0,0,329,0.49,57.6,99,29.85,"none"
"KCALOSAN958","2025-02-06T00:15",57.9,57.9,0,0,0,0,329,0.49,57.6,99,29.85,"none"
"KCALOSAN958","2025-02-06T00:30",57.9,57.9,0,0,0,0,329,0.49,57.6,99,29.85,"none"
"KCALOSAN958","2025-02-06T00:45",57.9,57.9,0,0,0,0,329,0.49,57.6,99,29.85,"none"
