"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-18T05:15",54.9,52.5,0,0,0,0,309,0,51.6,95.5,29.68,"none"
"KCALOSAN958","2024-10-18T05:30",56.7,52.5,3.1,0,5.8,0,7,0,46.6,75,29.69,"none"
"KCALOSAN958","2024-10-18T05:45",61,56.8,3.4,0,5.8,2.2,348,0,42.4,50.9,29.69,"none"
"KCALOSAN958","2024-10-18T06:00",62.6,61,6.5,0,11.4,0,8,0,41.8,48.1,29.7,"none"
"KCALOSAN958","2024-10-18T06:15",60.8,58.1,2,0,3.4,0,3,0,49.7,67.9,29.7,"none"
"KCALOSAN958","2024-10-18T06:30",57.9,55.9,0,0,0,0,326,0,51,79.6,29.7,"none"
"KCALOSAN958","2024-10-18T06:45",58.5,55.9,4.9,0,6.9,0,0,0,46.6,65.1,29.71,"none"
"KCALOSAN958","2024-10-18T07:00",58.6,57.2,2.2,0,3.4,0,297,0,44.4,61.6,29.71,"none"
"KCALOSAN958","2024-10-18T07:15",60.6,57.7,2.9,0,4.5,1.1,11,0,41.4,50.1,29.71,"none"
"KCALOSAN958","2024-10-18T07:30",62.6,60.6,4,0.2,6.9,2.2,1,0,41.1,46.3,29.71,"none"
"KCALOSAN958","2024-10-18T07:45",63,62.1,6.3,0,11.4,1.1,13,0,41.3,45.6,29.71,"none"
"KCALOSAN958","2024-10-18T08:00",62.6,62.1,3.4,0,4.5,1.1,17,0,41.3,46.4,29.72,"none"
"KCALOSAN958","2024-10-18T08:15",63.5,62.6,1.8,0,2.2,0,24,0,44.7,51.8,29.74,"none"
"KCALOSAN958","2024-10-18T08:30",63.9,63.5,2.9,0,4.5,0,284,0,48,56.9,29.74,"none"
"KCALOSAN958","2024-10-18T08:45",66,63.9,2.9,0,4.5,0,22,0,48.6,56.2,29.76,"none"
"KCALOSAN958","2024-10-18T09:00",66.9,66,2.5,0,4.5,1.1,6,0,53.8,64,29.76,"none"
"KCALOSAN958","2024-10-18T09:15",67.3,66.7,2.5,0,3.4,1.1,3,0,57,70.3,29.76,"none"
"KCALOSAN958","2024-10-18T09:30",69.3,67.5,1.3,0,2.2,1.1,309,0,58.3,68.6,29.77,"none"
"KCALOSAN958","2024-10-18T09:45",71.8,70,2.2,0,3.4,0,224,0,56.5,58.4,29.78,"none"
"KCALOSAN958","2024-10-18T10:00",73.8,72.3,1.8,0,2.2,1.1,244,0,51.1,46.1,29.77,"none"
"KCALOSAN958","2024-10-18T10:15",73.8,72.3,2.2,0,3.4,1.1,239,0,47.7,40.5,29.77,"none"
"KCALOSAN958","2024-10-18T10:30",74.5,72.3,2.2,0,3.4,2.2,262,0,45.2,35.8,29.77,"none"
"KCALOSAN958","2024-10-18T10:45",76.3,72.9,2.2,0,2.2,0,259,0,44.6,33.8,29.77,"none"
"KCALOSAN958","2024-10-18T11:00",75.9,73.9,3.6,0,4.5,2.2,237,0,51.6,44.9,29.77,"none"
"KCALOSAN958","2024-10-18T11:15",75.6,73.9,4.3,0,5.8,1.1,253,0,47.8,39.2,29.77,"none"
"KCALOSAN958","2024-10-18T11:30",75.2,73.9,4.5,0.7,5.8,3.4,246,0,48.4,39.2,29.77,"none"
"KCALOSAN958","2024-10-18T11:45",75.4,73.2,7.2,1.6,9.2,4.5,229,0,52.3,45.6,29.77,"none"
"KCALOSAN958","2024-10-18T12:00",74.7,73.2,5.1,1.6,6.9,4.5,229,0,51.8,44.9,29.77,"none"
"KCALOSAN958","2024-10-18T12:15",75,72.9,6.5,2.5,8.1,5.8,222,0,48.3,39.2,29.77,"none"
"KCALOSAN958","2024-10-18T12:30",75.4,74.5,6.9,2.5,9.2,5.8,222,0,46.7,36.8,29.76,"none"
"KCALOSAN958","2024-10-18T12:45",75.4,73.2,7.2,2.9,11.4,5.8,230,0,52,46.4,29.76,"none"
"KCALOSAN958","2024-10-18T13:00",76.5,73.9,6.7,1.1,9.2,4.5,215,0,48.8,38.9,29.76,"none"
"KCALOSAN958","2024-10-18T13:15",77.5,76.6,6.3,2,9.2,4.5,218,0,44.5,31.3,29.75,"none"
"KCALOSAN958","2024-10-18T13:30",77,75.7,7.4,2.2,10.3,5.8,224,0,50.1,40.5,29.74,"none"
"KCALOSAN958","2024-10-18T13:45",76.6,75.9,7.2,2.2,9.2,5.8,218,0,48.9,37.9,29.74,"none"
"KCALOSAN958","2024-10-18T14:00",79,76.5,7.2,1.1,9.2,5.8,234,0,39.8,24.8,29.73,"none"
"KCALOSAN958","2024-10-18T14:15",80.4,79,5.8,0.9,8.1,3.4,231,0,43.2,27.2,29.72,"none"
"KCALOSAN958","2024-10-18T14:30",85.3,79.7,6.5,0.4,12.5,3.4,6,0,25.6,11.7,29.72,"none"
"KCALOSAN958","2024-10-18T14:45",86.9,85.3,4,0.9,6.9,3.4,0,0,24.2,10.3,29.71,"none"
"KCALOSAN958","2024-10-18T15:00",87.4,86.5,5.4,0.7,8.1,3.4,320,0,23.8,10,29.71,"none"
"KCALOSAN958","2024-10-18T15:15",88.9,87.1,3.4,0,4.5,2.2,304,0,24.3,10,29.7,"none"
"KCALOSAN958","2024-10-18T15:30",89.1,87.3,3.4,0.7,6.9,2.2,288,0,24.7,10,29.7,"none"
"KCALOSAN958","2024-10-18T15:45",87.3,79,6.7,1.3,9.2,4.5,257,0,32.2,14.9,29.71,"none"
"KCALOSAN958","2024-10-18T16:00",78.6,75,6.9,2.2,12.5,5.8,239,0,49.7,37.6,29.71,"none"
"KCALOSAN958","2024-10-18T16:15",74.8,73.4,8.7,2,12.5,5.8,246,0,50.9,44.6,29.71,"none"
"KCALOSAN958","2024-10-18T16:30",74.5,73.4,8.7,2.5,13.6,6.9,246,0,47.6,39,29.71,"none"
"KCALOSAN958","2024-10-18T16:45",73.8,73.2,8.1,1.8,11.4,4.5,241,0,50.1,43.7,29.71,"none"
"KCALOSAN958","2024-10-18T17:00",73.8,72.7,6.3,1.3,10.3,5.8,263,0,50.9,44.7,29.71,"none"
"KCALOSAN958","2024-10-18T17:15",72.9,72.3,7.4,1.8,10.3,5.8,260,0,49.7,44.2,29.71,"none"
"KCALOSAN958","2024-10-18T17:30",72.3,72.1,5.6,1.6,8.1,4.5,272,0,50.8,46.7,29.71,"none"
"KCALOSAN958","2024-10-18T17:45",72.1,70.2,6.3,1.3,11.4,3.4,262,0,51.2,47.7,29.71,"none"
"KCALOSAN958","2024-10-18T18:00",70.2,69.4,4.5,1.3,6.9,3.4,266,0,52,52.9,29.71,"none"
"KCALOSAN958","2024-10-18T18:15",69.4,69.3,2.9,0,4.5,2.2,271,0,50.6,51.2,29.72,"none"
"KCALOSAN958","2024-10-18T18:30",69.4,67.6,1.8,0,2.2,0,290,0,50.6,51.4,29.73,"none"
"KCALOSAN958","2024-10-18T18:45",67.8,67.6,2.2,0,3.4,0,280,0,51.6,56.2,29.73,"none"
"KCALOSAN958","2024-10-18T19:00",67.6,67.3,0,0,0,0,286,0,49.9,53.4,29.74,"none"
"KCALOSAN958","2024-10-18T19:15",67.3,65.8,0,0,0,0,310,0,48.9,53.6,29.75,"none"
"KCALOSAN958","2024-10-18T19:30",65.8,64.9,0,0,0,0,337,0,48.7,54.3,29.76,"none"
"KCALOSAN958","2024-10-18T19:45",65.7,64.6,1.6,0,2.2,0,295,0,45.3,47.8,29.76,"none"
"KCALOSAN958","2024-10-18T20:00",65.5,64.4,0,0,0,0,336,0,43.8,45.9,29.77,"none"
"KCALOSAN958","2024-10-18T20:15",64.4,63.7,0,0,0,0,345,0,43.3,47.1,29.77,"none"
"KCALOSAN958","2024-10-18T20:30",63.7,62.4,0,0,0,0,347,0,43.4,48.1,29.78,"none"
"KCALOSAN958","2024-10-18T20:45",64.2,62.4,1.1,0,1.1,0,15,0,45,52.1,29.78,"none"
"KCALOSAN958","2024-10-18T21:00",64.8,64.2,1.3,0,2.2,0,2,0,51.2,62.4,29.79,"none"
"KCALOSAN958","2024-10-18T21:15",64.8,64,0.9,0,1.1,0,2,0,52.3,64.6,29.79,"none"
"KCALOSAN958","2024-10-18T21:30",64.2,63.5,1.8,0,2.2,0,5,0,52.9,67,29.8,"none"
"KCALOSAN958","2024-10-18T21:45",63.5,63.3,1.6,0,2.2,1.1,11,0,53.1,69,29.8,"none"
"KCALOSAN958","2024-10-18T22:00",63.3,62.8,1.1,0,1.1,0,3,0,52.5,69,29.8,"none"
"KCALOSAN958","2024-10-18T22:15",63,62.6,1.6,0,2.2,0,3,0,51.1,65.6,29.81,"none"
"KCALOSAN958","2024-10-18T22:30",63.1,62.6,2,0,2.2,0,11,0,49.9,63,29.81,"none"
"KCALOSAN958","2024-10-18T22:45",62.6,61.2,1.6,0,2.2,0,0,0,51.4,67.1,29.82,"none"
"KCALOSAN958","2024-10-18T23:00",61.3,61.2,1.3,0,2.2,0,1,0,52.2,72.2,29.83,"none"
"KCALOSAN958","2024-10-18T23:15",61.3,60.3,0,0,1.1,0,4,0,52.6,74,29.83,"none"
"KCALOSAN958","2024-10-18T23:30",60.4,59.5,0,0,0,0,7,0,52.6,76,29.83,"none"
"KCALOSAN958","2024-10-18T23:45",60.1,59.4,1.1,0,2.2,0,0,0,52.4,77.4,29.83,"none"
"KCALOSAN958","2024-10-19T00:00",60.3,58.8,1.6,0,2.2,0,5,0,52.4,77,29.83,"none"
"KCALOSAN958","2024-10-19T00:15",60.3,58.8,1.6,0,2.2,0,5,0,52.4,77,29.83,"none"
"KCALOSAN958","2024-10-19T00:30",60.3,58.8,1.6,0,2.2,0,5,0,52.4,77,29.83,"none"
"KCALOSAN958","2024-10-19T00:45",60.3,58.8,1.6,0,2.2,0,5,0,52.4,77,29.83,"none"
