"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-19T11:00",69.4,68.4,4.3,0,5.8,1.1,261,0,64.1,84.1,29.79,"none"
"KCALOSAN958","2023-10-19T11:15",70,68.4,4.3,1.1,5.8,2.2,233,0,63.5,82.6,29.79,"none"
"KCALOSAN958","2023-10-19T11:30",69.1,68.7,4.9,0.9,6.9,3.4,244,0,63.7,83.4,29.79,"none"
"KCALOSAN958","2023-10-19T11:45",69.4,68.9,5.1,1.6,8.1,3.4,228,0,63.9,83.1,29.79,"none"
"KCALOSAN958","2023-10-19T12:00",70.2,68.9,5.4,1.1,8.1,3.4,245,0,64,82.2,29.79,"none"
"KCALOSAN958","2023-10-19T12:15",70,68.4,5.8,1.3,8.1,4.5,234,0,63.7,82.9,29.79,"none"
"KCALOSAN958","2023-10-19T12:30",68.5,67.3,7.2,2.2,8.1,4.5,233,0,63.3,85.1,29.78,"none"
"KCALOSAN958","2023-10-19T12:45",69.3,68,5.8,1.1,8.1,4.5,225,0,63.4,82.6,29.77,"none"
"KCALOSAN958","2023-10-19T13:00",70.5,69.3,6,1.3,8.1,3.4,232,0,63.7,81.5,29.77,"none"
"KCALOSAN958","2023-10-19T13:15",71.2,70.3,6,0.4,10.3,4.5,241,0,64.3,79.4,29.76,"none"
"KCALOSAN958","2023-10-19T13:30",72,71.1,6.9,2.2,9.2,4.5,224,0,64.7,78.3,29.76,"none"
"KCALOSAN958","2023-10-19T13:45",73.2,71.4,4.7,1.1,5.8,3.4,238,0,64.9,77,29.75,"none"
"KCALOSAN958","2023-10-19T14:00",73.2,72.5,6.3,1.3,9.2,4.5,227,0,65.1,76.9,29.75,"none"
"KCALOSAN958","2023-10-19T14:15",73,72.1,5.8,1.1,9.2,4.5,233,0,65.2,77.6,29.75,"none"
"KCALOSAN958","2023-10-19T14:30",73,72.5,6.7,1.8,9.2,4.5,234,0,65.4,77.3,29.75,"none"
"KCALOSAN958","2023-10-19T14:45",73.2,72,6.3,0.9,8.1,3.4,242,0,65.5,77.8,29.74,"none"
"KCALOSAN958","2023-10-19T15:00",73.4,72.1,6.3,2,9.2,4.5,249,0,65.9,78.1,29.74,"none"
"KCALOSAN958","2023-10-19T15:15",73.2,72.1,6,1.3,9.2,3.4,242,0,65.8,78.8,29.74,"none"
"KCALOSAN958","2023-10-19T15:30",73.4,72.5,4.7,1.3,5.8,4.5,223,0,65.9,78,29.74,"none"
"KCALOSAN958","2023-10-19T15:45",73,72.3,5.8,1.6,8.1,3.4,225,0,65.6,77.7,29.73,"none"
"KCALOSAN958","2023-10-19T16:00",74.1,72.7,4.5,0.9,5.8,2.2,236,0,65.7,76,29.73,"none"
"KCALOSAN958","2023-10-19T16:15",74.1,72.7,5.6,1.1,6.9,3.4,233,0,65.7,76.1,29.73,"none"
"KCALOSAN958","2023-10-19T16:30",72.7,71.6,5.4,1.8,5.8,3.4,229,0,65.7,78.8,29.72,"none"
"KCALOSAN958","2023-10-19T16:45",72,71.1,5.8,1.8,6.9,3.4,232,0,65.6,80.9,29.72,"none"
"KCALOSAN958","2023-10-19T17:00",71.6,70.7,5.4,1.1,5.8,3.4,250,0,65.6,82.1,29.72,"none"
"KCALOSAN958","2023-10-19T17:15",71.1,70.3,5.1,1.3,6.9,3.4,226,0,65.4,83.8,29.72,"none"
"KCALOSAN958","2023-10-19T17:30",70.3,69.3,5.8,1.1,8.1,3.4,230,0,65.3,84.1,29.72,"none"
"KCALOSAN958","2023-10-19T17:45",69.4,68.7,3.8,1.1,4.5,3.4,240,0,65,87,29.72,"none"
"KCALOSAN958","2023-10-19T18:00",68.5,67.6,3.6,0.7,4.5,1.1,258,0,64.8,88.8,29.72,"none"
"KCALOSAN958","2023-10-19T18:15",67.6,66.9,3.1,0.2,4.5,2.2,230,0,64.7,91,29.72,"none"
"KCALOSAN958","2023-10-19T18:30",66.9,66.6,3.4,0.7,4.5,2.2,257,0,64.5,92,29.72,"none"
"KCALOSAN958","2023-10-19T18:45",66.6,66.4,3.8,0,5.8,2.2,246,0,64.4,93.1,29.73,"none"
"KCALOSAN958","2023-10-19T19:00",66.4,66.4,3.8,0.2,4.5,2.2,242,0,64.4,94,29.73,"none"
"KCALOSAN958","2023-10-19T19:15",66.4,66.2,3.4,0.7,4.5,1.1,255,0,64.4,94,29.73,"none"
"KCALOSAN958","2023-10-19T19:30",66.2,65.8,3.6,0.2,4.5,2.2,263,0,64.4,95,29.73,"none"
"KCALOSAN958","2023-10-19T19:45",65.8,65.7,3.4,0,4.5,2.2,272,0,64.3,95,29.73,"none"
"KCALOSAN958","2023-10-19T20:00",65.7,65.3,3.1,0.7,4.5,2.2,244,0,64.3,95.9,29.73,"none"
"KCALOSAN958","2023-10-19T20:15",65.3,64.9,3.1,0,3.4,1.1,257,0,63.9,96,29.73,"none"
"KCALOSAN958","2023-10-19T20:30",65.1,64.8,3.4,0.2,4.5,2.2,241,0,64.1,96.4,29.73,"none"
"KCALOSAN958","2023-10-19T20:45",64.8,64.6,3.8,0.7,4.5,2.2,241,0,63.9,97,29.73,"none"
"KCALOSAN958","2023-10-19T21:00",64.8,64.6,3.8,0,4.5,1.1,258,0,63.9,97,29.74,"none"
"KCALOSAN958","2023-10-19T21:15",64.8,64.6,2.9,0,3.4,2.2,247,0,63.9,97,29.73,"none"
"KCALOSAN958","2023-10-19T21:30",64.6,64.4,2.9,0.2,3.4,1.1,239,0,63.9,97,29.74,"none"
"KCALOSAN958","2023-10-19T21:45",64.6,64.4,2.5,0,3.4,0,262,0,63.7,97,29.74,"none"
"KCALOSAN958","2023-10-19T22:00",64.4,64,0.7,0,1.1,0,311,0,63.4,97,29.74,"none"
"KCALOSAN958","2023-10-19T22:15",64,63.5,0,0,0,0,325,0,62.9,97,29.74,"none"
"KCALOSAN958","2023-10-19T22:30",63.7,63.3,0,0,0,0,330,0,62.6,97,29.75,"none"
"KCALOSAN958","2023-10-19T22:45",63.7,63.1,0,0,0,0,328,0,62.6,97,29.75,"none"
"KCALOSAN958","2023-10-19T23:00",64,63.5,0,0,0,0,323,0,63,97,29.75,"none"
"KCALOSAN958","2023-10-19T23:15",64.2,63.5,0,0,0,0,311,0,62.9,97.5,29.75,"none"
"KCALOSAN958","2023-10-19T23:30",64,63.3,0,0,0,0,331,0,62.8,98,29.74,"none"
"KCALOSAN958","2023-10-19T23:45",64,63.3,0,0,0,0,312,0,62.8,98,29.75,"none"
"KCALOSAN958","2023-10-20T00:00",63.7,63.5,0,0,0,0,291,0,63.1,98,29.75,"none"
"KCALOSAN958","2023-10-20T00:15",63.7,63.5,0,0,0,0,291,0,63.1,98,29.75,"none"
"KCALOSAN958","2023-10-20T00:30",63.7,63.5,0,0,0,0,291,0,63.1,98,29.75,"none"
"KCALOSAN958","2023-10-20T00:45",63.7,63.5,0,0,0,0,291,0,63.1,98,29.75,"none"
