"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-16T07:00",50.5,49.1,0.9,0,1.1,0,343,0,30.3,46.2,29.92,"none"
"KCALOSAN958","2023-12-16T07:15",52.2,49.8,0.7,0,1.1,0,343,0,30.3,44.3,29.92,"none"
"KCALOSAN958","2023-12-16T07:30",52.2,51.6,0.7,0,1.1,0,343,0,30.6,43.5,29.91,"none"
"KCALOSAN958","2023-12-16T07:45",54,52,1.3,0,2.2,1.1,343,0,31.3,43.2,29.91,"none"
"KCALOSAN958","2023-12-16T08:00",55.4,54,1.1,0,1.1,0,342,0,31.7,41.3,29.91,"none"
"KCALOSAN958","2023-12-16T08:15",55.2,53.8,0,0,0,0,343,0,33.8,44.3,29.91,"none"
"KCALOSAN958","2023-12-16T08:30",57.9,53.8,0.7,0,1.1,0,342,0,34.6,43.3,29.91,"none"
"KCALOSAN958","2023-12-16T08:45",62.8,58.1,1.8,0,2.2,0,342,0,34.7,36.1,29.92,"none"
"KCALOSAN958","2023-12-16T09:00",66,62.8,1.1,0,1.1,0,341,0,35,33.2,29.92,"none"
"KCALOSAN958","2023-12-16T09:15",66.6,65.3,2,0,2.2,1.1,342,0,35.4,32,29.92,"none"
"KCALOSAN958","2023-12-16T09:30",68.2,66.2,2.7,0,3.4,1.1,342,0,34.8,29.5,29.93,"none"
"KCALOSAN958","2023-12-16T09:45",69.6,68.2,3.1,0.2,3.4,1.1,345,0,33.6,27.1,29.93,"none"
"KCALOSAN958","2023-12-16T10:00",71.6,69.8,2.7,0,4.5,1.1,344,0,33.7,25,29.93,"none"
"KCALOSAN958","2023-12-16T10:15",73,71.6,3.6,0.2,4.5,2.2,346,0,33.4,24.1,29.92,"none"
"KCALOSAN958","2023-12-16T10:30",75.2,73,3.6,0,4.5,2.2,347,0,33,22.1,29.92,"none"
"KCALOSAN958","2023-12-16T10:45",75.9,75.2,2.9,0.7,4.5,2.2,350,0,33.3,21.2,29.92,"none"
"KCALOSAN958","2023-12-16T11:00",77.5,75.6,4,0.2,5.8,2.2,352,0,32.2,19.6,29.91,"none"
"KCALOSAN958","2023-12-16T11:15",77.7,77,3.4,0.2,4.5,2.2,353,0,30.6,18,29.9,"none"
"KCALOSAN958","2023-12-16T11:30",78.6,77,3.8,0,5.8,1.1,353,0,30.7,17.8,29.89,"none"
"KCALOSAN958","2023-12-16T11:45",79.7,78.4,2.7,0.2,3.4,1.1,350,0,30.7,17.2,29.88,"none"
"KCALOSAN958","2023-12-16T12:00",80.6,79.2,3.6,0,4.5,1.1,352,0,31.2,16.8,29.87,"none"
"KCALOSAN958","2023-12-16T12:15",82.8,80.4,2.2,0,3.4,0,335,0,30.7,15.5,29.86,"none"
"KCALOSAN958","2023-12-16T12:30",84.9,82.4,1.8,0,2.2,0,333,0,30.9,14.9,29.86,"none"
"KCALOSAN958","2023-12-16T12:45",84.7,81.7,2.2,0,3.4,1.1,324,0,32.3,15.5,29.85,"none"
"KCALOSAN958","2023-12-16T13:00",81.7,78.4,2.7,0,3.4,1.1,317,0,44,27.5,29.85,"none"
"KCALOSAN958","2023-12-16T13:15",78.4,75.6,5.8,0.7,8.1,2.2,274,0,45.6,32.6,29.84,"none"
"KCALOSAN958","2023-12-16T13:30",75.4,74.5,4.7,0.9,8.1,3.4,232,0,43.3,32.2,29.84,"none"
"KCALOSAN958","2023-12-16T13:45",74.5,73.2,5.1,1.6,8.1,4.5,261,0,44.3,34.4,29.84,"none"
"KCALOSAN958","2023-12-16T14:00",73,71.4,5.4,0.9,9.2,5.8,253,0,45.4,38.4,29.84,"none"
"KCALOSAN958","2023-12-16T14:15",71.6,70.5,5.4,1.6,8.1,4.5,240,0,47.3,43,29.84,"none"
"KCALOSAN958","2023-12-16T14:30",71.6,71.1,5.4,1.6,6.9,3.4,251,0,47.5,42.5,29.85,"none"
"KCALOSAN958","2023-12-16T14:45",71.8,70.9,6,1.3,6.9,4.5,244,0,45.8,40.3,29.85,"none"
"KCALOSAN958","2023-12-16T15:00",71.8,71.1,6,1.8,6.9,4.5,250,0,45.3,38.9,29.86,"none"
"KCALOSAN958","2023-12-16T15:15",71.6,69.1,5.4,1.3,8.1,3.4,263,0,46.5,41,29.86,"none"
"KCALOSAN958","2023-12-16T15:30",70.2,69.3,6.7,1.1,8.1,3.4,255,0,45.3,41.1,29.86,"none"
"KCALOSAN958","2023-12-16T15:45",69.3,68,5.4,1.1,9.2,3.4,236,0,45.6,42.8,29.86,"none"
"KCALOSAN958","2023-12-16T16:00",68,67.3,5.6,0.9,8.1,3.4,257,0,46.8,47.6,29.87,"none"
"KCALOSAN958","2023-12-16T16:15",67.3,66.7,4,0.2,5.8,1.1,282,0,46.6,48.3,29.86,"none"
"KCALOSAN958","2023-12-16T16:30",66.7,66.2,2,0,3.4,1.1,302,0,46.4,48,29.85,"none"
"KCALOSAN958","2023-12-16T16:45",66.2,64.9,1.6,0,2.2,0,293,0,47.5,50.9,29.85,"none"
"KCALOSAN958","2023-12-16T17:00",64.9,63.7,1.1,0,1.1,0,295,0,47.7,54.3,29.85,"none"
"KCALOSAN958","2023-12-16T17:15",63.7,61.7,0.9,0,1.1,0,335,0,47.9,57.1,29.85,"none"
"KCALOSAN958","2023-12-16T17:30",61.7,60.1,1.1,0,1.1,0,332,0,47.4,60.3,29.84,"none"
"KCALOSAN958","2023-12-16T17:45",61.7,60.6,0.9,0,1.1,0,285,0,47.9,62,29.85,"none"
"KCALOSAN958","2023-12-16T18:00",60.8,59.2,0,0,1.1,0,335,0,48,64.2,29.85,"none"
"KCALOSAN958","2023-12-16T18:15",59.9,59.2,1.1,0,1.1,0,321,0,48.9,67.9,29.84,"none"
"KCALOSAN958","2023-12-16T18:30",59.9,58.6,1.1,0,1.1,0,341,0,48.7,68,29.85,"none"
"KCALOSAN958","2023-12-16T18:45",58.8,58.3,1.1,0,1.1,0,341,0,48.6,69.6,29.85,"none"
"KCALOSAN958","2023-12-16T19:00",58.8,58.1,1.1,0,1.1,0,341,0,48.7,70,29.85,"none"
"KCALOSAN958","2023-12-16T19:15",58.3,57.9,1.1,0,1.1,0,347,0,48.6,70.4,29.85,"none"
"KCALOSAN958","2023-12-16T19:30",58.6,58.3,2.2,0,2.2,0,0,0,48.5,69,29.85,"none"
"KCALOSAN958","2023-12-16T19:45",58.3,57.4,0.7,0,1.1,0,341,0,48,69.8,29.86,"none"
"KCALOSAN958","2023-12-16T20:00",57.6,56.3,0.2,0,1.1,0,328,0,47.9,71.3,29.86,"none"
"KCALOSAN958","2023-12-16T20:15",56.3,55.2,0.9,0,1.1,0,343,0,47.5,73.1,29.87,"none"
"KCALOSAN958","2023-12-16T20:30",55.2,54.9,1.1,0,1.1,0,338,0,47.2,74.6,29.88,"none"
"KCALOSAN958","2023-12-16T20:45",56.1,55,1.1,0,1.1,0,341,0,46.7,71.6,29.88,"none"
"KCALOSAN958","2023-12-16T21:00",56.7,56.1,1.1,0,1.1,0,340,0,46.1,68,29.88,"none"
"KCALOSAN958","2023-12-16T21:15",56.8,56.3,1.1,0,1.1,0,335,0,46.2,68,29.89,"none"
"KCALOSAN958","2023-12-16T21:30",57.2,56.7,0,0,0,0,342,0,46.3,67,29.88,"none"
"KCALOSAN958","2023-12-16T21:45",57.9,56.8,1.3,0,2.2,0,343,0,45,62.7,29.88,"none"
"KCALOSAN958","2023-12-16T22:00",58.3,56.5,1.1,0,2.2,0,330,0,45.2,61.9,29.88,"none"
"KCALOSAN958","2023-12-16T22:15",57.6,56.3,1.3,0,2.2,1.1,349,0,43.7,60.2,29.87,"none"
"KCALOSAN958","2023-12-16T22:30",57.6,56.7,1.1,0,1.1,0,302,0,43.2,58.8,29.87,"none"
"KCALOSAN958","2023-12-16T22:45",56.7,55.2,1.1,0,1.1,0,335,0,43.4,62,29.88,"none"
"KCALOSAN958","2023-12-16T23:00",55.8,55,1.1,0,1.1,0,338,0,43.1,63.4,29.87,"none"
"KCALOSAN958","2023-12-16T23:15",54.9,54.1,0.9,0,1.1,0,345,0,41.2,61.1,29.87,"none"
"KCALOSAN958","2023-12-16T23:30",54.1,53.2,0.9,0,1.1,0,319,0,40.2,59.8,29.87,"none"
"KCALOSAN958","2023-12-16T23:45",56.3,53.2,1.1,0,1.1,1.1,1,0,36.7,48.4,29.86,"none"
"KCALOSAN958","2023-12-17T00:00",56.8,56.5,1.3,0,2.2,0,345,0,36.1,45.5,29.86,"none"
"KCALOSAN958","2023-12-17T00:15",56.8,56.5,1.3,0,2.2,0,345,0,36.1,45.5,29.86,"none"
"KCALOSAN958","2023-12-17T00:30",56.8,56.5,1.3,0,2.2,0,345,0,36.1,45.5,29.86,"none"
"KCALOSAN958","2023-12-17T00:45",56.8,56.5,1.3,0,2.2,0,345,0,36.1,45.5,29.86,"none"
