"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-16T08:30",59,58.3,2.2,0,3.4,1.1,5,0,54.2,84.7,29.98,"none"
"KCALOSAN958","2024-02-16T08:45",59.7,58.6,1.8,0,2.2,0,300,0,54.1,82.7,29.98,"none"
"KCALOSAN958","2024-02-16T09:00",61.2,59.7,1.6,0,2.2,0,329,0,54.2,79.6,29.98,"none"
"KCALOSAN958","2024-02-16T09:15",61.7,61,3.1,0,3.4,1.1,9,0,54.6,77.9,29.98,"none"
"KCALOSAN958","2024-02-16T09:30",61.3,61.2,0.9,0,1.1,0,321,0,54.1,77.3,29.99,"none"
"KCALOSAN958","2024-02-16T09:45",64.6,61.2,1.6,0,2.2,0,5,0,54.3,71.6,29.99,"none"
"KCALOSAN958","2024-02-16T10:00",64.9,63.9,2,0,2.2,1.1,283,0,54.4,70.4,29.98,"none"
"KCALOSAN958","2024-02-16T10:15",64.9,63.5,1.6,0,2.2,0,5,0,54.2,69.6,29.98,"none"
"KCALOSAN958","2024-02-16T10:30",65.5,64.8,3.1,0,3.4,0,248,0,54.4,68.5,29.98,"none"
"KCALOSAN958","2024-02-16T10:45",64.8,63.1,4.9,0.9,6.9,2.2,238,0,55.2,75.1,29.97,"none"
"KCALOSAN958","2024-02-16T11:00",64.2,63.3,5.4,0.2,8.1,3.4,239,0,55.3,73.9,29.97,"none"
"KCALOSAN958","2024-02-16T11:15",63.3,62.4,4.9,0.9,8.1,3.4,233,0,55.1,75.6,29.97,"none"
"KCALOSAN958","2024-02-16T11:30",63.3,62.1,5.4,1.3,6.9,3.4,237,0,55.1,75.9,29.96,"none"
"KCALOSAN958","2024-02-16T11:45",63.5,62.6,5.1,1.6,6.9,3.4,264,0,55.2,75.8,29.95,"none"
"KCALOSAN958","2024-02-16T12:00",63.5,61.7,6.9,2,9.2,4.5,246,0,55.2,76.8,29.95,"none"
"KCALOSAN958","2024-02-16T12:15",63.3,61.7,5.8,1.3,8.1,3.4,226,0,55.4,77,29.94,"none"
"KCALOSAN958","2024-02-16T12:30",63.3,62.8,5.8,1.6,8.1,4.5,233,0,55.6,76.5,29.93,"none"
"KCALOSAN958","2024-02-16T12:45",63.5,62.8,7.4,1.8,8.1,4.5,226,0,55.6,76.4,29.93,"none"
"KCALOSAN958","2024-02-16T13:00",64.2,63,6,1.6,9.2,4.5,229,0,55.7,75.4,29.93,"none"
"KCALOSAN958","2024-02-16T13:15",63.9,63,6.5,2.2,9.2,4.5,244,0,55.5,75.1,29.92,"none"
"KCALOSAN958","2024-02-16T13:30",64.4,63.1,6,2,8.1,4.5,249,0,55.6,74.2,29.92,"none"
"KCALOSAN958","2024-02-16T13:45",63.3,62.6,5.4,1.6,6.9,4.5,239,0,55.4,76.8,29.91,"none"
"KCALOSAN958","2024-02-16T14:00",63,61.7,6.3,1.1,10.3,4.5,257,0,55.3,77.7,29.9,"none"
"KCALOSAN958","2024-02-16T14:15",61.9,61.3,6,1.8,8.1,4.5,236,0,55.3,80,29.9,"none"
"KCALOSAN958","2024-02-16T14:30",61.9,61.5,6.7,2.5,8.1,5.8,230,0,55.4,79.5,29.9,"none"
"KCALOSAN958","2024-02-16T14:45",62.2,61.3,5.8,2,8.1,5.8,244,0,55.3,79.8,29.9,"none"
"KCALOSAN958","2024-02-16T15:00",62.6,61.3,6.5,2.2,8.1,5.8,248,0,55.4,78.7,29.9,"none"
"KCALOSAN958","2024-02-16T15:15",63.3,62.2,5.6,0.9,8.1,3.4,239,0,55.3,76.5,29.9,"none"
"KCALOSAN958","2024-02-16T15:30",63.5,61.9,6,1.6,9.2,3.4,241,0,55.6,76.3,29.9,"none"
"KCALOSAN958","2024-02-16T15:45",61.9,61.3,6,1.8,8.1,4.5,242,0,55.1,78.5,29.89,"none"
"KCALOSAN958","2024-02-16T16:00",61.7,60.1,5.6,1.3,9.2,3.4,248,0,55,79.2,29.89,"none"
"KCALOSAN958","2024-02-16T16:15",61,60.1,5.4,1.3,8.1,3.4,237,0,54.6,81.4,29.89,"none"
"KCALOSAN958","2024-02-16T16:30",61.3,60.3,5.4,1.3,6.9,3.4,243,0,54.7,80.7,29.89,"none"
"KCALOSAN958","2024-02-16T16:45",60.8,59.5,5.8,1.3,8.1,4.5,248,0,54.8,80.9,29.89,"none"
"KCALOSAN958","2024-02-16T17:00",59.5,59,5.1,1.3,8.1,3.4,243,0,54.5,84,29.89,"none"
"KCALOSAN958","2024-02-16T17:15",59,57.9,4.5,0.9,5.8,3.4,240,0,54.4,85.1,29.89,"none"
"KCALOSAN958","2024-02-16T17:30",57.9,57.4,3.4,0.9,4.5,2.2,247,0,54,87.8,29.89,"none"
"KCALOSAN958","2024-02-16T17:45",57.4,57,3.8,0.9,5.8,2.2,245,0,54.1,89.1,29.89,"none"
"KCALOSAN958","2024-02-16T18:00",57,56.7,3.8,0.9,4.5,2.2,256,0,54,90.1,29.9,"none"
"KCALOSAN958","2024-02-16T18:15",56.7,56.5,3.8,0.9,5.8,2.2,249,0,54.1,91,29.9,"none"
"KCALOSAN958","2024-02-16T18:30",56.5,56.5,3.6,0.2,4.5,2.2,263,0,54,91,29.9,"none"
"KCALOSAN958","2024-02-16T18:45",56.5,56.1,2.5,0.2,3.4,2.2,257,0,54.1,91.4,29.9,"none"
"KCALOSAN958","2024-02-16T19:00",56.1,55.9,2.9,0,4.5,2.2,260,0,53.8,92,29.9,"none"
"KCALOSAN958","2024-02-16T19:15",55.9,55.9,2.2,0,3.4,1.1,282,0,53.8,92,29.9,"none"
"KCALOSAN958","2024-02-16T19:30",56.1,55.9,2.5,0,3.4,1.1,298,0,53.8,92,29.91,"none"
"KCALOSAN958","2024-02-16T19:45",56.5,56.1,2,0,2.2,1.1,275,0,54,92,29.91,"none"
"KCALOSAN958","2024-02-16T20:00",56.7,56.3,2.9,0.2,4.5,1.1,266,0,53.9,91,29.91,"none"
"KCALOSAN958","2024-02-16T20:15",56.8,56.7,2.5,0.2,3.4,1.1,285,0,54.1,90.4,29.91,"none"
"KCALOSAN958","2024-02-16T20:30",56.8,56.8,2.7,0,4.5,0,271,0,54.1,90.3,29.92,"none"
"KCALOSAN958","2024-02-16T20:45",57,56.8,2.5,0,4.5,1.1,264,0,54.4,91,29.92,"none"
"KCALOSAN958","2024-02-16T21:00",57.2,57,2.5,0,3.4,0,292,0,54.5,91,29.92,"none"
"KCALOSAN958","2024-02-16T21:15",57.2,56.8,2.9,0,3.4,1.1,246,0,54.3,91,29.93,"none"
"KCALOSAN958","2024-02-16T21:30",56.8,56.7,2.2,0,2.2,0,273,0,54.1,91,29.93,"none"
"KCALOSAN958","2024-02-16T21:45",56.7,56.5,1.6,0,2.2,0,303,0,54,91,29.93,"none"
"KCALOSAN958","2024-02-16T22:00",56.7,56.3,0,0,1.1,0,323,0,53.9,91,29.93,"none"
"KCALOSAN958","2024-02-16T22:15",56.3,56.1,1.8,0,3.4,0,258,0,54.1,91.9,29.93,"none"
"KCALOSAN958","2024-02-16T22:30",56.1,56.1,1.1,0,2.2,0,304,0,54,92,29.93,"none"
"KCALOSAN958","2024-02-16T22:45",56.1,55.4,1.1,0,1.1,0,308,0,53.4,91.8,29.92,"none"
"KCALOSAN958","2024-02-16T23:00",55.6,55,0,0,0,0,330,0,53.1,92,29.93,"none"
"KCALOSAN958","2024-02-16T23:15",55,54.3,0,0,0,0,334,0,52.8,93.2,29.93,"none"
"KCALOSAN958","2024-02-16T23:30",55,54.1,1.3,0,2.2,0,295,0,52.5,94,29.93,"none"
"KCALOSAN958","2024-02-16T23:45",55.2,55,1.1,0,1.1,0,300,0,53.1,93,29.93,"none"
"KCALOSAN958","2024-02-17T00:00",55.6,55.2,1.8,0,2.2,0,265,0,53.4,92.9,29.93,"none"
"KCALOSAN958","2024-02-17T00:15",55.6,55.2,1.8,0,2.2,0,265,0,53.4,92.9,29.93,"none"
"KCALOSAN958","2024-02-17T00:30",55.6,55.2,1.8,0,2.2,0,265,0,53.4,92.9,29.93,"none"
"KCALOSAN958","2024-02-17T00:45",55.6,55.2,1.8,0,2.2,0,265,0,53.4,92.9,29.93,"none"
