"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-29T03:45",50.9,50.7,2.5,0.2,3.4,2.2,311,0.04,49,93.5,29.78,"none"
"KCALOSAN958","2023-03-29T04:00",50.9,50.7,2.2,0,3.4,1.1,317,0.06,49.3,95,29.78,"none"
"KCALOSAN958","2023-03-29T04:15",50.7,50.7,2.5,0,3.4,1.1,326,0.08,49.4,95.4,29.77,"none"
"KCALOSAN958","2023-03-29T04:30",50.9,50.7,2.5,0,3.4,1.1,320,0.14,49.6,96,29.77,"none"
"KCALOSAN958","2023-03-29T04:45",50.9,50.9,4,0.2,5.8,1.1,20,0.16,49.8,96,29.76,"none"
"KCALOSAN958","2023-03-29T05:00",50.9,50.9,4.9,0.2,6.9,2.2,76,0.18,50.2,96.9,29.75,"none"
"KCALOSAN958","2023-03-29T05:15",51.1,50.9,4.5,0.7,6.9,3.4,247,0.18,50.2,97,29.75,"none"
"KCALOSAN958","2023-03-29T05:30",51.1,50.9,6,0.9,8.1,3.4,223,0.19,50.2,97,29.74,"none"
"KCALOSAN958","2023-03-29T05:45",50.9,50.5,4.3,0,5.8,2.2,243,0.21,49.8,97,29.74,"none"
"KCALOSAN958","2023-03-29T06:00",50.7,50.4,4.5,0.4,6.9,2.2,236,0.25,49.8,97.1,29.74,"none"
"KCALOSAN958","2023-03-29T06:15",50.7,50.5,4.5,0,5.8,2.2,9,0.29,50.1,98,29.74,"none"
"KCALOSAN958","2023-03-29T06:30",50.7,50.4,2.9,0,4.5,1.1,10,0.38,49.9,98,29.74,"none"
"KCALOSAN958","2023-03-29T06:45",50.5,49.8,3.6,0,5.8,2.2,1,0.51,49.4,98,29.75,"none"
"KCALOSAN958","2023-03-29T07:00",49.8,49.3,4,0.9,5.8,2.2,20,0.64,48.8,98,29.76,"none"
"KCALOSAN958","2023-03-29T07:15",49.3,48.9,3.4,0,5.8,1.1,4,0.74,48.5,98,29.77,"none"
"KCALOSAN958","2023-03-29T07:30",49.3,48.9,3.8,0,5.8,1.1,30,0.85,48.6,98,29.76,"none"
"KCALOSAN958","2023-03-29T07:45",48.9,48.6,4,0.7,5.8,2.2,15,0.88,48,98,29.76,"none"
"KCALOSAN958","2023-03-29T08:00",48.7,48.4,3.4,0,5.8,2.2,0,0.9,47.9,98,29.76,"none"
"KCALOSAN958","2023-03-29T08:15",48.7,48.4,2.7,0,4.5,1.1,7,0.92,48,98.3,29.77,"none"
"KCALOSAN958","2023-03-29T08:30",48.9,48.7,2.5,0,3.4,1.1,300,0.95,48.3,98.7,29.77,"none"
"KCALOSAN958","2023-03-29T08:45",49.6,48.9,2,0,2.2,0,18,0.98,48.7,99,29.78,"none"
"KCALOSAN958","2023-03-29T09:00",49.6,49.1,2.2,0,3.4,1.1,5,1,48.8,99,29.78,"none"
"KCALOSAN958","2023-03-29T09:15",49.6,49.3,2.2,0,3.4,0,6,1.01,49,99,29.79,"none"
"KCALOSAN958","2023-03-29T09:30",50.2,49.6,2,0,2.2,0,1,1.02,49.4,99,29.79,"none"
"KCALOSAN958","2023-03-29T09:45",50.7,50.2,2,0,3.4,1.1,2,1.03,49.8,99,29.79,"none"
"KCALOSAN958","2023-03-29T10:00",50.9,50.2,1.3,0,2.2,0,2,1.03,50.1,99,29.79,"none"
"KCALOSAN958","2023-03-29T10:15",51.3,50.5,1.3,0,2.2,0,288,1.03,50.5,99,29.79,"none"
"KCALOSAN958","2023-03-29T10:30",53.8,51.3,1.8,0,3.4,0,312,1.03,51.3,98.9,29.79,"none"
"KCALOSAN958","2023-03-29T10:45",53.8,52.9,1.8,0,3.4,1.1,304,1.03,52.6,98.2,29.8,"none"
"KCALOSAN958","2023-03-29T11:00",53.4,52.9,2.7,0,3.4,1.1,260,1.03,52.4,97.2,29.8,"none"
"KCALOSAN958","2023-03-29T11:15",54.5,52.2,3.6,0,5.8,1.1,257,1.03,50.7,90.1,29.8,"none"
"KCALOSAN958","2023-03-29T11:30",56.7,54.5,5.4,0.2,6.9,2.2,255,1.03,48.6,74.6,29.79,"none"
"KCALOSAN958","2023-03-29T11:45",58.1,56.5,6.9,1.8,8.1,4.5,237,1.03,48.1,69.6,29.79,"none"
"KCALOSAN958","2023-03-29T12:00",58.8,57.7,6.9,0.9,9.2,4.5,250,1.03,47.9,67.8,29.8,"none"
"KCALOSAN958","2023-03-29T12:15",58.5,58.1,6.3,1.3,9.2,3.4,250,1.03,48.1,68.6,29.8,"none"
"KCALOSAN958","2023-03-29T12:30",58.6,57.9,8.1,1.1,11.4,4.5,245,1.03,48.3,69.8,29.79,"none"
"KCALOSAN958","2023-03-29T12:45",59,57.9,8.5,1.6,11.4,3.4,232,1.03,47.7,67.9,29.79,"none"
"KCALOSAN958","2023-03-29T13:00",59.2,58.3,8.3,2.5,10.3,5.8,227,1.03,48.3,68.4,29.79,"none"
"KCALOSAN958","2023-03-29T13:15",59.2,57.4,8.5,2.7,12.5,5.8,230,1.03,48.4,69,29.79,"none"
"KCALOSAN958","2023-03-29T13:30",59.5,58.3,7.6,2.2,11.4,4.5,249,1.03,48.3,66.6,29.78,"none"
"KCALOSAN958","2023-03-29T13:45",59.7,59,7.4,2.2,12.5,6.9,223,1.03,47.2,64.5,29.77,"none"
"KCALOSAN958","2023-03-29T14:00",59.2,58.8,8.7,2.5,12.5,9.2,244,1.03,46.8,63.6,29.77,"none"
"KCALOSAN958","2023-03-29T14:15",59.7,58.8,8.1,2.5,11.4,6.9,237,1.03,46.7,63.3,29.77,"none"
"KCALOSAN958","2023-03-29T14:30",59.5,58.6,9.2,2.9,11.4,6.9,230,1.03,46.4,62.3,29.76,"none"
"KCALOSAN958","2023-03-29T14:45",60.3,59,9.2,2,11.4,5.8,228,1.03,44.6,58.5,29.76,"none"
"KCALOSAN958","2023-03-29T15:00",59.2,58.5,7.6,2.9,10.3,6.9,222,1.03,44.5,59.1,29.76,"none"
"KCALOSAN958","2023-03-29T15:15",59.5,58.5,8.9,2.5,15.9,6.9,231,1.03,46.4,62.3,29.76,"none"
"KCALOSAN958","2023-03-29T15:30",59.7,59,7.4,2.5,10.3,5.8,250,1.03,47.1,63.7,29.75,"none"
"KCALOSAN958","2023-03-29T15:45",59.4,58.5,8.1,2.9,10.3,6.9,230,1.03,47.6,65.6,29.75,"none"
"KCALOSAN958","2023-03-29T16:00",59,57.7,9.4,2.9,12.5,5.8,231,1.03,47.4,66.8,29.74,"none"
"KCALOSAN958","2023-03-29T16:15",59.2,58.3,8.1,2.7,12.5,8.1,237,1.03,46.4,63.4,29.74,"none"
"KCALOSAN958","2023-03-29T16:30",59.2,58.5,9.8,2.2,11.4,5.8,237,1.03,47,64.8,29.74,"none"
"KCALOSAN958","2023-03-29T16:45",58.6,57.2,6.5,1.3,8.1,4.5,229,1.03,46.1,64.4,29.74,"none"
"KCALOSAN958","2023-03-29T17:00",56.7,55.9,6.7,1.1,9.2,4.5,247,1.03,44.8,65.5,29.74,"none"
"KCALOSAN958","2023-03-29T17:15",57.2,56.1,6.7,1.1,9.2,5.8,238,1.03,45,65.1,29.74,"none"
"KCALOSAN958","2023-03-29T17:30",59,57.4,5.4,0.7,9.2,4.5,253,1.03,46,63.5,29.74,"none"
"KCALOSAN958","2023-03-29T17:45",58.3,57.7,4.7,1.1,8.1,3.4,264,1.03,46.5,65.1,29.74,"none"
"KCALOSAN958","2023-03-29T18:00",57.6,56.5,5.8,1.3,8.1,3.4,252,1.03,46.1,66.3,29.73,"none"
"KCALOSAN958","2023-03-29T18:15",56.3,55.4,7.4,1.8,9.2,3.4,232,1.03,46.2,69.2,29.73,"none"
"KCALOSAN958","2023-03-29T18:30",55.6,54.3,6.9,1.3,9.2,3.4,231,1.03,46.2,71.8,29.73,"none"
"KCALOSAN958","2023-03-29T18:45",54.3,54,4.5,1.1,5.8,3.4,238,1.03,46.2,74.2,29.73,"none"
"KCALOSAN958","2023-03-29T19:00",54,53.4,4.3,0.9,5.8,2.2,258,1.03,46.5,75.9,29.72,"none"
"KCALOSAN958","2023-03-29T19:15",53.4,53.2,4.3,0.9,5.8,3.4,260,1.03,45.6,75,29.72,"none"
"KCALOSAN958","2023-03-29T19:30",53.6,51.1,6.5,1.1,9.2,2.2,244,1.03,45.7,74.9,29.72,"none"
"KCALOSAN958","2023-03-29T19:45",50.9,49.6,3.4,0,5.8,0,276,1.07,46,85.7,29.72,"none"
"KCALOSAN958","2023-03-29T20:00",49.8,49.5,0,0,0,0,328,1.08,45.9,86.3,29.72,"none"
"KCALOSAN958","2023-03-29T20:15",49.6,48.7,0,0,0,0,328,1.08,45.9,88.6,29.72,"none"
"KCALOSAN958","2023-03-29T20:30",49.1,48.7,1.1,0,1.1,0,306,1.08,46.4,90.5,29.72,"none"
"KCALOSAN958","2023-03-29T20:45",50.2,49.1,1.1,0,1.1,0,279,1.08,46,87.2,29.72,"none"
"KCALOSAN958","2023-03-29T21:00",51.3,50.2,3.8,0,4.5,1.1,269,1.08,45.2,80.5,29.73,"none"
"KCALOSAN958","2023-03-29T21:15",51.8,51.3,3.4,0.7,4.5,2.2,242,1.08,44.7,77,29.73,"none"
"KCALOSAN958","2023-03-29T21:30",52,51.8,2.5,0,3.4,2.2,259,1.08,44.7,76.8,29.73,"none"
"KCALOSAN958","2023-03-29T21:45",52.5,52,4.3,0.9,5.8,2.2,249,1.08,44.9,75.7,29.73,"none"
"KCALOSAN958","2023-03-29T22:00",52.5,51.1,5.6,0,10.3,0,224,1.08,44,73.5,29.74,"none"
"KCALOSAN958","2023-03-29T22:15",51.3,49.5,10.5,2.7,13.6,4.5,227,1.08,46,82.3,29.74,"none"
"KCALOSAN958","2023-03-29T22:30",49.5,48.7,8.3,2.5,12.5,5.8,230,1.1,45.4,88,29.74,"none"
"KCALOSAN958","2023-03-29T22:45",48.7,48.2,6.5,2,10.3,4.5,233,1.13,45.9,90.4,29.75,"none"
"KCALOSAN958","2023-03-29T23:00",48.4,47.8,3.8,0,4.5,1.1,236,1.18,45.6,91.2,29.75,"none"
"KCALOSAN958","2023-03-29T23:15",47.8,47.1,3.4,0,5.8,1.1,278,1.21,44.9,91,29.75,"none"
"KCALOSAN958","2023-03-29T23:30",47.7,47.1,3.4,0.7,5.8,1.1,239,1.24,44.5,90.1,29.75,"none"
"KCALOSAN958","2023-03-29T23:45",47.8,47.7,2.9,0,3.4,0,253,1.26,45.3,91,29.74,"none"
"KCALOSAN958","2023-03-30T00:00",47.8,47.7,1.3,0,2.2,0,287,1.29,45.8,92.9,29.74,"none"
"KCALOSAN958","2023-03-30T00:15",47.8,47.7,1.3,0,2.2,0,287,1.29,45.8,92.9,29.74,"none"
"KCALOSAN958","2023-03-30T00:30",47.8,47.7,1.3,0,2.2,0,287,1.29,45.8,92.9,29.74,"none"
"KCALOSAN958","2023-03-30T00:45",47.8,47.7,1.3,0,2.2,0,287,1.29,45.8,92.9,29.74,"none"
