"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-04T07:00",53.2,52.9,0,0,0,0,8,0,47.6,82,29.72,"none"
"KCALOSAN958","2022-03-04T07:15",52.9,52.7,0,0,0,0,8,0,47.8,83,29.73,"none"
"KCALOSAN958","2022-03-04T07:30",53.2,52.7,0,0,0,0,8,0,48.1,84,29.74,"none"
"KCALOSAN958","2022-03-04T07:45",56.1,53.2,2.2,0,2.2,0,8,0,48.7,78.8,29.74,"none"
"KCALOSAN958","2022-03-04T08:00",59.9,56.1,2.2,0,3.4,0,8,0,49.2,69.7,29.74,"none"
"KCALOSAN958","2022-03-04T08:15",60.8,60.1,2.9,0,3.4,1.1,5,0,49,65.7,29.75,"none"
"KCALOSAN958","2022-03-04T08:30",62.4,60.1,2.2,0,2.2,0,24,0,48.8,62.4,29.76,"none"
"KCALOSAN958","2022-03-04T08:45",62.8,60.3,2.2,0,2.2,1.1,28,0,48.5,61.5,29.75,"none"
"KCALOSAN958","2022-03-04T09:00",63,61.3,2.5,0,3.4,1.1,0,0,47.8,60.8,29.76,"none"
"KCALOSAN958","2022-03-04T09:15",64.9,62.4,2.7,0,3.4,1.1,23,0,48.2,56.7,29.76,"none"
"KCALOSAN958","2022-03-04T09:30",65.3,61.2,5.8,0.9,8.1,3.4,214,0,50.1,59.9,29.77,"none"
"KCALOSAN958","2022-03-04T09:45",61.3,59.7,4.5,0.4,5.8,2.2,224,0,50.2,67.3,29.77,"none"
"KCALOSAN958","2022-03-04T10:00",62.1,59.7,4.5,0.7,5.8,2.2,229,0,50.1,66.4,29.78,"none"
"KCALOSAN958","2022-03-04T10:15",62.2,62.1,8.1,1.8,11.4,5.8,233,0,50.2,64.9,29.78,"none"
"KCALOSAN958","2022-03-04T10:30",62.6,62.1,6.5,2.2,11.4,5.8,241,0,50.5,64.6,29.79,"none"
"KCALOSAN958","2022-03-04T10:45",64.2,62.6,6.9,2.2,9.2,5.8,229,0,50.5,62.1,29.79,"none"
"KCALOSAN958","2022-03-04T11:00",63.1,62.1,8.5,1.3,11.4,4.5,238,0,50.5,63.9,29.8,"none"
"KCALOSAN958","2022-03-04T11:15",64,61.3,7.6,2.5,11.4,6.9,235,0,50.5,62.7,29.8,"none"
"KCALOSAN958","2022-03-04T11:30",62.2,61.2,7.6,2.2,11.4,6.9,235,0,51,68.3,29.81,"none"
"KCALOSAN958","2022-03-04T11:45",62.1,61.3,7.2,2.2,11.4,5.8,236,0,51.3,68.9,29.81,"none"
"KCALOSAN958","2022-03-04T12:00",62.4,61.3,9.4,1.8,12.5,6.9,233,0,51.8,69.2,29.81,"none"
"KCALOSAN958","2022-03-04T12:15",63.1,62.4,8.5,2.2,10.3,6.9,241,0,51.4,66.2,29.81,"none"
"KCALOSAN958","2022-03-04T12:30",64.6,62.1,7.6,1.8,10.3,6.9,239,0,50.5,62.6,29.8,"none"
"KCALOSAN958","2022-03-04T12:45",63.5,61.5,6.9,2.2,10.3,5.8,244,0,50.8,64.2,29.8,"none"
"KCALOSAN958","2022-03-04T13:00",62.2,60.8,7.4,2.5,10.3,5.8,234,0,51.2,69.7,29.8,"none"
"KCALOSAN958","2022-03-04T13:15",63.3,62.1,10.7,2.2,15.9,6.9,227,0,50.7,63.9,29.8,"none"
"KCALOSAN958","2022-03-04T13:30",62.8,60.8,8.5,1.8,12.5,5.8,246,0,51,66.4,29.8,"none"
"KCALOSAN958","2022-03-04T13:45",60.8,60.3,6,2.9,10.3,6.9,244,0,51.8,73.3,29.79,"none"
"KCALOSAN958","2022-03-04T14:00",60.6,59.9,8.5,2,11.4,4.5,236,0,51.8,73.6,29.8,"none"
"KCALOSAN958","2022-03-04T14:15",60.8,60.1,8.1,2.7,11.4,6.9,234,0,52.2,73.5,29.8,"none"
"KCALOSAN958","2022-03-04T14:30",61.2,60.3,8.5,1.8,11.4,4.5,231,0,52,72.5,29.8,"none"
"KCALOSAN958","2022-03-04T14:45",61.3,60.3,7.6,2,12.5,5.8,224,0,52.2,73.8,29.8,"none"
"KCALOSAN958","2022-03-04T15:00",60.8,60.1,7.6,2.9,11.4,6.9,230,0,51.1,71.6,29.8,"none"
"KCALOSAN958","2022-03-04T15:15",61.9,60.4,7.6,1.8,10.3,5.8,241,0,51.1,68.7,29.8,"none"
"KCALOSAN958","2022-03-04T15:30",62.8,60.4,8.1,1.3,10.3,4.5,232,0,51.8,67.9,29.8,"none"
"KCALOSAN958","2022-03-04T15:45",62.8,61.7,8.1,1.8,10.3,4.5,230,0,51.1,66.4,29.8,"none"
"KCALOSAN958","2022-03-04T16:00",62.2,60.8,8.5,1.8,11.4,6.9,239,0,51.3,68.7,29.8,"none"
"KCALOSAN958","2022-03-04T16:15",61.2,60.6,8.9,2.9,15.9,8.1,234,0,51.3,71,29.81,"none"
"KCALOSAN958","2022-03-04T16:30",61,60.1,8.9,2.7,13.6,5.8,231,0,51.3,71.2,29.8,"none"
"KCALOSAN958","2022-03-04T16:45",60.3,59.5,8.3,2.9,12.5,5.8,237,0,51.8,74.6,29.81,"none"
"KCALOSAN958","2022-03-04T17:00",59.5,58.8,10.5,2.7,12.5,6.9,237,0,51.4,75.4,29.81,"none"
"KCALOSAN958","2022-03-04T17:15",59,57.7,9.6,3.1,13.6,8.1,234,0,51.2,76.3,29.81,"none"
"KCALOSAN958","2022-03-04T17:30",57.9,57.2,9.4,1.6,13.6,6.9,238,0,51.1,78.3,29.82,"none"
"KCALOSAN958","2022-03-04T17:45",57.2,56.7,9.6,3.4,14.8,8.1,235,0,50.1,78.5,29.83,"none"
"KCALOSAN958","2022-03-04T18:00",56.7,56.3,8.3,2.2,11.4,6.9,218,0,50,79.1,29.82,"none"
"KCALOSAN958","2022-03-04T18:15",56.3,55.8,6.3,1.3,9.2,4.5,266,0,50.1,80,29.82,"none"
"KCALOSAN958","2022-03-04T18:30",55.8,55.4,6.7,0.9,9.2,4.5,251,0,50.1,81.4,29.83,"none"
"KCALOSAN958","2022-03-04T18:45",55.4,55,6,2,9.2,3.4,232,0,49.7,82,29.83,"none"
"KCALOSAN958","2022-03-04T19:00",55.2,54.9,7.6,1.8,10.3,5.8,228,0,49.6,82,29.84,"none"
"KCALOSAN958","2022-03-04T19:15",54.9,54.7,7.8,2.5,11.4,6.9,257,0,49.4,82.3,29.84,"none"
"KCALOSAN958","2022-03-04T19:30",54.7,54.3,7.6,2.2,11.4,5.8,257,0,49.3,82,29.84,"none"
"KCALOSAN958","2022-03-04T19:45",54.3,54.1,7.2,2.2,12.5,5.8,247,0,49.1,82.4,29.84,"none"
"KCALOSAN958","2022-03-04T20:00",54.1,54,8.1,1.8,12.5,5.8,257,0,49,82.8,29.85,"none"
"KCALOSAN958","2022-03-04T20:15",54.1,54,6.7,2.5,10.3,5.8,255,0,48.9,83,29.85,"none"
"KCALOSAN958","2022-03-04T20:30",54,53.6,8.1,2.2,11.4,5.8,240,0,48.7,83,29.86,"none"
"KCALOSAN958","2022-03-04T20:45",53.8,53.4,7.8,2.5,11.4,5.8,253,0,48.7,83.3,29.86,"none"
"KCALOSAN958","2022-03-04T21:00",53.6,53.4,5.4,1.3,9.2,3.4,248,0,48.5,83,29.86,"none"
"KCALOSAN958","2022-03-04T21:15",53.4,53.2,6,1.6,9.2,4.5,254,0,48.2,83,29.86,"none"
"KCALOSAN958","2022-03-04T21:30",53.6,53.2,5.4,2.5,8.1,5.8,247,0,48.3,82.3,29.87,"none"
"KCALOSAN958","2022-03-04T21:45",53.8,53.6,5.1,1.6,6.9,3.4,255,0,47.8,81,29.87,"none"
"KCALOSAN958","2022-03-04T22:00",53.8,53.6,4.9,0.7,6.9,2.2,252,0,48,81,29.87,"none"
"KCALOSAN958","2022-03-04T22:15",53.8,53.6,5.4,0.9,6.9,3.4,236,0,47.9,80.9,29.87,"none"
"KCALOSAN958","2022-03-04T22:30",53.6,53.6,5.8,2,6.9,4.5,243,0,47.3,79.1,29.87,"none"
"KCALOSAN958","2022-03-04T22:45",53.8,53.6,6,1.8,9.2,4.5,241,0,47.1,77.9,29.87,"none"
"KCALOSAN958","2022-03-04T23:00",54,53.8,9.2,2.5,10.3,5.8,232,0,46.7,76.3,29.87,"none"
"KCALOSAN958","2022-03-04T23:15",54,53.8,7.4,2.2,10.3,4.5,241,0,46.4,76,29.87,"none"
"KCALOSAN958","2022-03-04T23:30",54,53.8,7.2,1.1,9.2,4.5,225,0,46.6,76.2,29.87,"none"
"KCALOSAN958","2022-03-04T23:45",54,53.8,6.7,1.8,10.3,4.5,224,0,46.1,75,29.87,"none"
"KCALOSAN958","2022-03-05T00:00",54,53.8,6.5,1.1,9.2,3.4,241,0,46.5,76,29.87,"none"
"KCALOSAN958","2022-03-05T00:15",54,53.8,6.5,1.1,9.2,3.4,241,0,46.5,76,29.87,"none"
"KCALOSAN958","2022-03-05T00:30",54,53.8,6.5,1.1,9.2,3.4,241,0,46.5,76,29.87,"none"
"KCALOSAN958","2022-03-05T00:45",54,53.8,6.5,1.1,9.2,3.4,241,0,46.5,76,29.87,"none"
