"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-16T11:00",61,59.4,6.9,2.5,9.2,5.8,237,0,50.5,68.9,29.88,"none"
"KCALOSAN958","2021-02-16T11:15",61.9,60.4,6.5,2.5,12.5,5.8,224,0,50.4,67.3,29.87,"none"
"KCALOSAN958","2021-02-16T11:30",61.3,60.6,6.5,1.3,10.3,5.8,246,0,50.3,67.8,29.87,"none"
"KCALOSAN958","2021-02-16T11:45",62.1,61,6.5,2.2,9.2,5.8,244,0,49.8,65.2,29.86,"none"
"KCALOSAN958","2021-02-16T12:00",62.2,61.3,6,1.8,8.1,5.8,253,0,49.2,62.7,29.86,"none"
"KCALOSAN958","2021-02-16T12:15",62.4,61.5,8.1,2.9,9.2,5.8,227,0,48.8,61.5,29.86,"none"
"KCALOSAN958","2021-02-16T12:30",63.5,61.5,6.3,1.8,9.2,4.5,246,0,49.7,61.3,29.84,"none"
"KCALOSAN958","2021-02-16T12:45",63.5,62.4,6.5,1.8,9.2,5.8,238,0,49.1,60.4,29.84,"none"
"KCALOSAN958","2021-02-16T13:00",64,62.6,6.5,2.2,9.2,4.5,240,0,49.2,60.1,29.84,"none"
"KCALOSAN958","2021-02-16T13:15",64,62.8,6,1.3,9.2,4.5,251,0,49.3,60.6,29.83,"none"
"KCALOSAN958","2021-02-16T13:30",62.6,61.5,7.2,2.5,11.4,6.9,250,0,48.5,61.8,29.82,"none"
"KCALOSAN958","2021-02-16T13:45",62.6,61.5,6.5,2.2,9.2,5.8,235,0,49.4,63.2,29.83,"none"
"KCALOSAN958","2021-02-16T14:00",62.8,62.1,5.4,1.6,9.2,4.5,252,0,48.5,60.1,29.82,"none"
"KCALOSAN958","2021-02-16T14:15",64,63,5.6,2,9.2,4.5,252,0,48,56.1,29.81,"none"
"KCALOSAN958","2021-02-16T14:30",63.9,62.2,6.3,1.8,9.2,4.5,231,0,46.5,53.8,29.81,"none"
"KCALOSAN958","2021-02-16T14:45",63.3,62.2,6,1.1,8.1,4.5,234,0,45.7,53.4,29.81,"none"
"KCALOSAN958","2021-02-16T15:00",64.2,63.3,5.8,2,9.2,4.5,239,0,45.3,51.2,29.81,"none"
"KCALOSAN958","2021-02-16T15:15",64.2,63.5,5.4,1.8,6.9,4.5,255,0,45.6,51.4,29.81,"none"
"KCALOSAN958","2021-02-16T15:30",64.9,64.2,4.9,1.8,6.9,5.8,257,0,45.2,49.4,29.81,"none"
"KCALOSAN958","2021-02-16T15:45",65.3,64.2,6.3,1.6,8.1,3.4,243,0,45.7,50.3,29.81,"none"
"KCALOSAN958","2021-02-16T16:00",64.4,62.2,6,1.8,9.2,5.8,256,0,47.9,55.9,29.81,"none"
"KCALOSAN958","2021-02-16T16:15",62.4,61.7,5.1,1.3,6.9,4.5,250,0,50.2,65.4,29.81,"none"
"KCALOSAN958","2021-02-16T16:30",61.7,61.3,5.4,0.9,8.1,4.5,234,0,50.2,66.4,29.81,"none"
"KCALOSAN958","2021-02-16T16:45",61.5,59.7,5.8,1.8,11.4,4.5,248,0,50.7,68.3,29.81,"none"
"KCALOSAN958","2021-02-16T17:00",59.7,59,5.8,1.3,9.2,4.5,259,0,50.5,72.2,29.81,"none"
"KCALOSAN958","2021-02-16T17:15",59,57.6,6.5,1.3,10.3,3.4,257,0,50.4,74.3,29.81,"none"
"KCALOSAN958","2021-02-16T17:30",57.6,56.8,5.4,1.8,8.1,4.5,237,0,50.3,77,29.8,"none"
"KCALOSAN958","2021-02-16T17:45",56.8,56.7,3.1,0.7,5.8,2.2,260,0,49.6,77.1,29.81,"none"
"KCALOSAN958","2021-02-16T18:00",56.7,56.3,2.5,0,3.4,0,251,0,49.3,77,29.81,"none"
"KCALOSAN958","2021-02-16T18:15",56.3,55.6,0.9,0,1.1,0,249,0,48.3,76.6,29.81,"none"
"KCALOSAN958","2021-02-16T18:30",58.1,55.6,2.2,0,4.5,0,273,0,40.1,52.5,29.81,"none"
"KCALOSAN958","2021-02-16T18:45",59,58.3,2.5,0,4.5,1.1,325,0,36.6,43.6,29.81,"none"
"KCALOSAN958","2021-02-16T19:00",60.1,59,3.4,0,5.8,1.1,81,0,35.2,39.6,29.81,"none"
"KCALOSAN958","2021-02-16T19:15",60.6,60.1,4.9,0.4,8.1,2.2,269,0,34.7,37.6,29.8,"none"
"KCALOSAN958","2021-02-16T19:30",60.6,60.1,4.9,0.2,6.9,1.1,10,0,34.3,37.5,29.81,"none"
"KCALOSAN958","2021-02-16T19:45",60.3,59.7,5.8,0,9.2,1.1,16,0,33.3,36.2,29.82,"none"
"KCALOSAN958","2021-02-16T20:00",60.3,59.7,4.9,0,6.9,1.1,13,0,31.6,33.9,29.82,"none"
"KCALOSAN958","2021-02-16T20:15",60.3,59.5,5.6,0,8.1,1.1,3,0,30.7,32.9,29.83,"none"
"KCALOSAN958","2021-02-16T20:30",59.5,59.2,3.8,0.2,8.1,2.2,11,0,30.3,32.8,29.83,"none"
"KCALOSAN958","2021-02-16T20:45",59.7,59.2,4.9,0.4,10.3,2.2,12,0,30.6,33.4,29.84,"none"
"KCALOSAN958","2021-02-16T21:00",59.9,59.5,7.6,0.2,12.5,2.2,3,0,31.4,34.4,29.84,"none"
"KCALOSAN958","2021-02-16T21:15",59.9,59.4,7.2,0.2,10.3,2.2,1,0,29.6,31.7,29.84,"none"
"KCALOSAN958","2021-02-16T21:30",60.1,59.7,6.3,0.4,11.4,2.2,23,0,29,30.7,29.84,"none"
"KCALOSAN958","2021-02-16T21:45",59.7,59,3.4,0.2,8.1,1.1,8,0,29.6,31.7,29.84,"none"
"KCALOSAN958","2021-02-16T22:00",59,58.6,4,0,8.1,1.1,13,0,31.1,34.7,29.86,"none"
"KCALOSAN958","2021-02-16T22:15",59.2,58.3,2.7,0,8.1,2.2,16,0,31.9,35.8,29.86,"none"
"KCALOSAN958","2021-02-16T22:30",58.8,58.1,6,0,8.1,2.2,8,0,31.2,35.5,29.86,"none"
"KCALOSAN958","2021-02-16T22:45",58.6,58.1,4.9,0,6.9,2.2,12,0,30,34.1,29.86,"none"
"KCALOSAN958","2021-02-16T23:00",58.1,57.6,3.8,0,4.5,1.1,1,0,29.9,34.1,29.86,"none"
"KCALOSAN958","2021-02-16T23:15",58.5,57.9,4.5,0,6.9,2.2,7,0,29.7,33.8,29.86,"none"
"KCALOSAN958","2021-02-16T23:30",58.5,58.3,6.5,0,9.2,1.1,4,0,29.5,33.2,29.86,"none"
"KCALOSAN958","2021-02-16T23:45",58.5,57.9,5.4,0.2,6.9,2.2,2,0,29.2,33,29.86,"none"
"KCALOSAN958","2021-02-17T00:00",58.3,57.7,3.4,0,4.5,2.2,1,0,29.8,33.9,29.87,"none"
"KCALOSAN958","2021-02-17T00:15",58.3,57.7,3.4,0,4.5,2.2,1,0,29.8,33.9,29.87,"none"
"KCALOSAN958","2021-02-17T00:30",58.3,57.7,3.4,0,4.5,2.2,1,0,29.8,33.9,29.87,"none"
"KCALOSAN958","2021-02-17T00:45",58.3,57.7,3.4,0,4.5,2.2,1,0,29.8,33.9,29.87,"none"
