"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-02T13:30",68,66.4,10.5,2,12.5,5.8,230,0,56.6,68.1,29.76,"none"
"KCALOSAN958","2022-05-02T13:45",67.8,66.6,6.9,1.3,9.2,5.8,240,0,56.7,68.5,29.76,"none"
"KCALOSAN958","2022-05-02T14:00",67.5,66.7,6.9,2.5,9.2,5.8,223,0,56.4,68.9,29.75,"none"
"KCALOSAN958","2022-05-02T14:15",67.5,66.4,8.3,2.5,12.5,5.8,223,0,56.1,68.2,29.74,"none"
"KCALOSAN958","2022-05-02T14:30",67.5,66,6.7,2.2,9.2,5.8,234,0,55.9,67.4,29.74,"none"
"KCALOSAN958","2022-05-02T14:45",67.5,66.4,6.5,2.5,9.2,5.8,232,0,56,67.6,29.74,"none"
"KCALOSAN958","2022-05-02T15:00",67.6,66.4,7.8,1.3,10.3,5.8,238,0,56.3,68.1,29.73,"none"
"KCALOSAN958","2022-05-02T15:15",67.3,66.4,9.2,2,11.4,5.8,227,0,56.9,70.1,29.73,"none"
"KCALOSAN958","2022-05-02T15:30",66.9,66.4,7.6,2.2,11.4,5.8,230,0,56.7,70.9,29.72,"none"
"KCALOSAN958","2022-05-02T15:45",66.6,65.5,9.4,2.5,11.4,6.9,235,0,56.8,71.9,29.72,"none"
"KCALOSAN958","2022-05-02T16:00",66.2,65.3,7.4,2,9.2,5.8,218,0,56.1,70.4,29.72,"none"
"KCALOSAN958","2022-05-02T16:15",66,64.9,6.7,1.6,9.2,5.8,242,0,55.6,71,29.72,"none"
"KCALOSAN958","2022-05-02T16:30",65.7,65.1,8.1,1.8,11.4,5.8,233,0,56.6,72.7,29.72,"none"
"KCALOSAN958","2022-05-02T16:45",65.1,64,8.7,2,11.4,5.8,247,0,56,73.8,29.72,"none"
"KCALOSAN958","2022-05-02T17:00",65.5,64,8.5,1.8,9.2,5.8,228,0,56.4,73.2,29.71,"none"
"KCALOSAN958","2022-05-02T17:15",64.6,64,6.9,1.8,9.2,5.8,229,0,56.4,75.8,29.71,"none"
"KCALOSAN958","2022-05-02T17:30",64.6,63.7,5.8,1.8,8.1,4.5,246,0,56.6,75.9,29.71,"none"
"KCALOSAN958","2022-05-02T17:45",64.4,63.1,6.3,1.8,9.2,4.5,231,0,56.4,77.4,29.71,"none"
"KCALOSAN958","2022-05-02T18:00",63.3,62.4,5.8,1.3,9.2,5.8,241,0,56.3,78.1,29.71,"none"
"KCALOSAN958","2022-05-02T18:15",62.4,61.7,6,2.2,9.2,4.5,253,0,55.9,80.3,29.71,"none"
"KCALOSAN958","2022-05-02T18:30",62.1,61.5,4.9,1.6,9.2,4.5,241,0,55.7,80.9,29.71,"none"
"KCALOSAN958","2022-05-02T18:45",61.5,60.8,6.5,1.6,10.3,4.5,242,0,55.5,81.4,29.71,"none"
"KCALOSAN958","2022-05-02T19:00",60.8,59.5,4.9,1.6,8.1,3.4,233,0,55.3,83,29.71,"none"
"KCALOSAN958","2022-05-02T19:15",59.7,59.5,4.3,0.9,5.8,2.2,253,0,55.4,85.9,29.71,"none"
"KCALOSAN958","2022-05-02T19:30",59.5,59,4.9,1.1,6.9,3.4,238,0,55.4,86.8,29.71,"none"
"KCALOSAN958","2022-05-02T19:45",59.2,58.8,4.9,0.9,6.9,2.2,255,0,55.4,88,29.71,"none"
"KCALOSAN958","2022-05-02T20:00",59,58.6,3.4,0.7,5.8,2.2,254,0,55.1,88,29.71,"none"
"KCALOSAN958","2022-05-02T20:15",58.6,58.5,3.8,0.7,4.5,2.2,252,0,54.9,88,29.71,"none"
"KCALOSAN958","2022-05-02T20:30",58.5,58.3,3.8,0,4.5,1.1,251,0,54.8,88,29.72,"none"
"KCALOSAN958","2022-05-02T20:45",58.3,58.1,2.7,0,3.4,1.1,259,0,54.3,87,29.72,"none"
"KCALOSAN958","2022-05-02T21:00",58.3,58.1,1.8,0,2.2,0,275,0,54.2,86.7,29.72,"none"
"KCALOSAN958","2022-05-02T21:15",58.1,57.6,0.2,0,1.1,0,320,0,54,86,29.73,"none"
"KCALOSAN958","2022-05-02T21:30",57.6,57.2,0,0,0,0,339,0,53.8,88,29.73,"none"
"KCALOSAN958","2022-05-02T21:45",57.2,56.5,0,0,0,0,330,0,53.7,89,29.73,"none"
"KCALOSAN958","2022-05-02T22:00",56.5,55.9,0,0,0,0,330,0,53.2,90,29.73,"none"
"KCALOSAN958","2022-05-02T22:15",56.5,55.6,0,0,0,0,333,0,53.2,90.8,29.73,"none"
"KCALOSAN958","2022-05-02T22:30",56.5,56.1,0,0,0,0,332,0,53.7,91,29.73,"none"
"KCALOSAN958","2022-05-02T22:45",56.1,55.6,0,0,0,0,331,0,53.4,91.1,29.73,"none"
"KCALOSAN958","2022-05-02T23:00",56.3,55.6,0,0,0,0,322,0,53.8,92,29.73,"none"
"KCALOSAN958","2022-05-02T23:15",56.3,55.8,0,0,0,0,325,0,53.7,92,29.73,"none"
"KCALOSAN958","2022-05-02T23:30",56.7,56.3,0,0,0,0,322,0,54.1,91,29.73,"none"
"KCALOSAN958","2022-05-02T23:45",57.2,56.7,0,0,0,0,311,0,53.8,89,29.73,"none"
"KCALOSAN958","2022-05-03T00:00",57.4,57,0,0,0,0,325,0,53.6,88.1,29.73,"none"
"KCALOSAN958","2022-05-03T00:15",57.4,57,0,0,0,0,325,0,53.6,88.1,29.73,"none"
"KCALOSAN958","2022-05-03T00:30",57.4,57,0,0,0,0,325,0,53.6,88.1,29.73,"none"
"KCALOSAN958","2022-05-03T00:45",57.4,57,0,0,0,0,325,0,53.6,88.1,29.73,"none"
