"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-14T18:00",53.2,52.2,0,0,0,0,325,0,46.9,80.6,29.98,"none"
"KCALOSAN958","2022-12-14T18:15",52.2,51.1,0,0,0,0,329,0,47.3,84.3,29.98,"none"
"KCALOSAN958","2022-12-14T18:30",51.1,50.2,0,0,0,0,338,0,46.9,86.9,29.98,"none"
"KCALOSAN958","2022-12-14T18:45",50.4,48.7,0,0,0,0,338,0,45.9,88,29.99,"none"
"KCALOSAN958","2022-12-14T19:00",49.1,46.9,0,0,0,0,338,0,44.8,90,29.99,"none"
"KCALOSAN958","2022-12-14T19:15",48.4,46.9,0,0,0,0,338,0,44.8,91.1,29.99,"none"
"KCALOSAN958","2022-12-14T19:30",49.5,48.4,0,0,0,0,339,0,46.3,91.8,30,"none"
"KCALOSAN958","2022-12-14T19:45",49.6,49.5,0,0,0,0,339,0,46.7,90,30,"none"
"KCALOSAN958","2022-12-14T20:00",49.5,49.1,0,0,0,0,340,0,46.4,90,30,"none"
"KCALOSAN958","2022-12-14T20:15",49.1,48.2,0,0,0,0,335,0,46.1,90.3,30.01,"none"
"KCALOSAN958","2022-12-14T20:30",48.2,47.7,0,0,0,0,340,0,45.5,91,30,"none"
"KCALOSAN958","2022-12-14T20:45",48.4,46.9,0,0,0,0,335,0,45.3,92,30,"none"
"KCALOSAN958","2022-12-14T21:00",47.5,46.9,0,0,0,0,322,0,45.2,93,30,"none"
"KCALOSAN958","2022-12-14T21:15",47.7,46.4,0,0,0,0,327,0,44.7,93.2,30.01,"none"
"KCALOSAN958","2022-12-14T21:30",48.2,47.5,0,0,0,0,341,0,45.8,93.7,30.01,"none"
"KCALOSAN958","2022-12-14T21:45",48.4,48,0,0,0,0,338,0,46.1,93,30.01,"none"
"KCALOSAN958","2022-12-14T22:00",48.6,48.2,0,0,0,0,336,0,46.2,92,30.01,"none"
"KCALOSAN958","2022-12-14T22:15",48.4,47.7,0,0,0,0,333,0,45.7,92,30.02,"none"
"KCALOSAN958","2022-12-14T22:30",48.6,48.2,0,0,0,0,336,0,46.2,92,30.02,"none"
"KCALOSAN958","2022-12-14T22:45",48.4,47.8,0,0,0,0,329,0,45.8,92,30.02,"none"
"KCALOSAN958","2022-12-14T23:00",48.6,47.8,0,0,0,0,344,0,45.8,92.2,30.02,"none"
"KCALOSAN958","2022-12-14T23:15",48.7,48.6,0,0,0,0,339,0,46.4,92,30.02,"none"
"KCALOSAN958","2022-12-14T23:30",48.9,48.6,0,0,0,0,334,0,46.4,92,30.02,"none"
"KCALOSAN958","2022-12-14T23:45",49.1,48.4,0,0,0,0,341,0,45.7,90,30.02,"none"
"KCALOSAN958","2022-12-15T00:00",48.6,48.4,0,0,0,0,343,0,45.2,89.1,30.01,"none"
"KCALOSAN958","2022-12-15T00:15",48.6,48.4,0,0,0,0,343,0,45.2,89.1,30.01,"none"
"KCALOSAN958","2022-12-15T00:30",48.6,48.4,0,0,0,0,343,0,45.2,89.1,30.01,"none"
"KCALOSAN958","2022-12-15T00:45",48.6,48.4,0,0,0,0,343,0,45.2,89.1,30.01,"none"
