"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-07T20:00",55.9,55.4,0,0,0,0,327,0,53.7,93.1,29.82,"none"
"KCALOSAN958","2021-11-07T20:15",56.1,55.6,0.7,0,1.1,0,293,0,53.8,94,29.82,"none"
"KCALOSAN958","2021-11-07T20:30",56.3,55.9,0.9,0,1.1,0,257,0,54.2,94,29.83,"none"
"KCALOSAN958","2021-11-07T20:45",56.3,55.9,0,0,0,0,285,0,54.2,94,29.84,"none"
"KCALOSAN958","2021-11-07T21:00",56.5,56.1,0.7,0,1.1,0,4,0,54.4,94,29.84,"none"
"KCALOSAN958","2021-11-07T21:15",56.5,56.5,1.1,0,1.1,0,5,0,54.7,94,29.84,"none"
"KCALOSAN958","2021-11-07T21:30",56.8,56.5,0.7,0,1.1,0,6,0,54.9,93.2,29.85,"none"
"KCALOSAN958","2021-11-07T21:45",56.8,56.7,0.7,0,1.1,0,299,0,54.7,93,29.86,"none"
"KCALOSAN958","2021-11-07T22:00",56.7,56.7,0.2,0,1.1,0,356,0,54.7,93,29.86,"none"
"KCALOSAN958","2021-11-07T22:15",56.7,56.5,0,0,0,0,356,0,54.5,93,29.86,"none"
"KCALOSAN958","2021-11-07T22:30",56.5,55.8,0.7,0,1.1,0,3,0,54,93.3,29.85,"none"
"KCALOSAN958","2021-11-07T22:45",55.9,55.2,0.9,0,1.1,0,1,0,53.6,94,29.85,"none"
"KCALOSAN958","2021-11-07T23:00",55.2,55,0.9,0,1.1,0,1,0,53.4,94,29.85,"none"
"KCALOSAN958","2021-11-07T23:15",55,54.5,0,0,0,0,8,0,53.1,95,29.85,"none"
"KCALOSAN958","2021-11-07T23:30",54.5,54,0,0,0,0,8,0,52.6,95,29.85,"none"
"KCALOSAN958","2021-11-07T23:45",54,53.4,0,0,0,0,8,0,52.5,95.3,29.86,"none"
"KCALOSAN958","2021-11-08T00:00",53.4,53.2,0,0,0,0,8,0,52.2,96,29.86,"none"
"KCALOSAN958","2021-11-08T00:15",53.4,53.2,0,0,0,0,8,0,52.2,96,29.86,"none"
"KCALOSAN958","2021-11-08T00:30",53.4,53.2,0,0,0,0,8,0,52.2,96,29.86,"none"
"KCALOSAN958","2021-11-08T00:45",53.4,53.2,0,0,0,0,8,0,52.2,96,29.86,"none"
