"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-15T11:00",66,63.3,3.8,0,4.5,2.2,2,0,46.9,51.1,29.95,"none"
"KCALOSAN958","2021-02-15T11:15",66.2,63.1,2.5,0,4.5,1.1,5,0,46.3,51,29.94,"none"
"KCALOSAN958","2021-02-15T11:30",65.1,63.3,2.9,0.2,4.5,2.2,14,0,46.2,53.2,29.94,"none"
"KCALOSAN958","2021-02-15T11:45",65.7,63.9,3.1,0,4.5,1.1,2,0,46.8,51.5,29.94,"none"
"KCALOSAN958","2021-02-15T12:00",66.2,64.8,2.5,0,3.4,1.1,12,0,46.7,50.7,29.94,"none"
"KCALOSAN958","2021-02-15T12:15",66.7,65.3,2.5,0,3.4,0,276,0,46.7,49.4,29.94,"none"
"KCALOSAN958","2021-02-15T12:30",67.6,66.6,2.5,0,3.4,1.1,210,0,46.9,47.9,29.92,"none"
"KCALOSAN958","2021-02-15T12:45",68,64.9,3.8,0,4.5,1.1,232,0,46.3,47.6,29.91,"none"
"KCALOSAN958","2021-02-15T13:00",69.8,66.9,3.8,0,4.5,1.1,196,0,46.9,45.1,29.89,"none"
"KCALOSAN958","2021-02-15T13:15",66.9,64.8,4,1.1,6.9,4.5,227,0,48.8,53.9,29.89,"none"
"KCALOSAN958","2021-02-15T13:30",66,64,4.7,1.3,6.9,3.4,234,0,48.6,53.7,29.89,"none"
"KCALOSAN958","2021-02-15T13:45",64,63.1,5.1,0.9,6.9,3.4,234,0,49.6,59.6,29.89,"none"
"KCALOSAN958","2021-02-15T14:00",63.9,61.7,6.3,1.8,9.2,5.8,226,0,50.6,62.7,29.89,"none"
"KCALOSAN958","2021-02-15T14:15",61.7,60.4,5.8,0.9,8.1,3.4,221,0,51.4,70.1,29.88,"none"
"KCALOSAN958","2021-02-15T14:30",62.1,60.6,5.8,0.9,8.1,3.4,235,0,51.4,68.6,29.87,"none"
"KCALOSAN958","2021-02-15T14:45",63.1,62.1,5.4,1.6,8.1,3.4,265,0,51.1,65.6,29.88,"none"
"KCALOSAN958","2021-02-15T15:00",62.4,60.4,5.4,1.8,6.9,3.4,230,0,49.7,66.1,29.88,"none"
"KCALOSAN958","2021-02-15T15:15",60.8,59.9,5.8,1.1,6.9,4.5,233,0,49.4,68.1,29.87,"none"
"KCALOSAN958","2021-02-15T15:30",60.4,58.8,5.4,0.9,6.9,3.4,230,0,48.6,66.9,29.87,"none"
"KCALOSAN958","2021-02-15T15:45",60.6,59.7,5.4,1.3,9.2,3.4,251,0,49.2,66,29.87,"none"
"KCALOSAN958","2021-02-15T16:00",61,59.9,5.8,1.3,8.1,3.4,230,0,48,62.9,29.87,"none"
"KCALOSAN958","2021-02-15T16:15",61,59.7,5.4,1.3,6.9,3.4,240,0,48.7,64.7,29.87,"none"
"KCALOSAN958","2021-02-15T16:30",60.1,59.5,4.5,0,5.8,2.2,249,0,48.7,66.9,29.87,"none"
"KCALOSAN958","2021-02-15T16:45",60.4,59.5,2.7,0,3.4,1.1,225,0,47.5,63.5,29.87,"none"
"KCALOSAN958","2021-02-15T17:00",61,59.2,3.4,0.2,3.4,2.2,222,0,45.8,57.7,29.87,"none"
"KCALOSAN958","2021-02-15T17:15",59.2,57.7,3.4,0.4,4.5,2.2,228,0,47,64.2,29.86,"none"
"KCALOSAN958","2021-02-15T17:30",57.7,57.2,2.5,0,3.4,1.1,254,0,49.6,74.5,29.86,"none"
"KCALOSAN958","2021-02-15T17:45",57.2,56.5,2.5,0,3.4,1.1,248,0,50.5,78.2,29.87,"none"
"KCALOSAN958","2021-02-15T18:00",56.5,55.9,2.2,0.2,3.4,2.2,254,0,51.1,82.4,29.87,"none"
"KCALOSAN958","2021-02-15T18:15",55.9,55.6,2.9,0.2,4.5,2.2,229,0,51.4,85.3,29.86,"none"
"KCALOSAN958","2021-02-15T18:30",55.8,55.4,1.8,0,3.4,1.1,265,0,51.5,85.6,29.87,"none"
"KCALOSAN958","2021-02-15T18:45",55.4,55.2,2.2,0,3.4,1.1,244,0,51.6,87.6,29.88,"none"
"KCALOSAN958","2021-02-15T19:00",55.2,55.2,1.8,0,2.2,1.1,258,0,51.4,87,29.88,"none"
"KCALOSAN958","2021-02-15T19:15",55.2,54.9,1.3,0,2.2,0,257,0,51.3,86.9,29.88,"none"
"KCALOSAN958","2021-02-15T19:30",55,54.9,1.6,0,2.2,0,243,0,51.3,87.4,29.87,"none"
"KCALOSAN958","2021-02-15T19:45",55,54.9,2.2,0,3.4,0,231,0,51,86.5,29.87,"none"
"KCALOSAN958","2021-02-15T20:00",55,54.9,2.2,0,3.4,1.1,218,0,51.3,87.3,29.86,"none"
"KCALOSAN958","2021-02-15T20:15",54.9,54.1,0.9,0,1.1,0,253,0,51.1,88.7,29.87,"none"
"KCALOSAN958","2021-02-15T20:30",54.5,54.1,1.3,0,2.2,0,253,0,51,89,29.87,"none"
"KCALOSAN958","2021-02-15T20:45",54.1,54,0.7,0,1.1,0,255,0,51.1,90,29.88,"none"
"KCALOSAN958","2021-02-15T21:00",54,53.4,0.9,0,1.1,0,323,0,50.5,89.1,29.88,"none"
"KCALOSAN958","2021-02-15T21:15",54.1,53.4,0.9,0,1.1,0,328,0,51,90.5,29.86,"none"
"KCALOSAN958","2021-02-15T21:30",55,54.1,2.2,0,2.2,0,250,0,51.6,89,29.86,"none"
"KCALOSAN958","2021-02-15T21:45",55.2,55,1.3,0,2.2,0,6,0,51,86.4,29.87,"none"
"KCALOSAN958","2021-02-15T22:00",55,54.5,1.6,0,2.2,1.1,12,0,50.6,86,29.86,"none"
"KCALOSAN958","2021-02-15T22:15",54.7,54,1.8,0,3.4,1.1,11,0,50.4,87,29.86,"none"
"KCALOSAN958","2021-02-15T22:30",54.7,54,3.6,0.4,4.5,2.2,19,0,50.4,87.7,29.87,"none"
"KCALOSAN958","2021-02-15T22:45",55,54.7,2.5,0,4.5,0,21,0,51.1,87,29.87,"none"
"KCALOSAN958","2021-02-15T23:00",55,55,2.9,0,3.4,1.1,21,0,50.9,85.9,29.86,"none"
"KCALOSAN958","2021-02-15T23:15",55.2,54.7,2.2,0,3.4,1.1,13,0,50.7,85.4,29.86,"none"
"KCALOSAN958","2021-02-15T23:30",55,54.5,1.8,0,2.2,0,7,0,50.9,86.4,29.85,"none"
"KCALOSAN958","2021-02-15T23:45",55.4,55,1.6,0,2.2,1.1,16,0,50.9,86,29.86,"none"
"KCALOSAN958","2021-02-16T00:00",55.4,55.4,2.2,0,3.4,1.1,14,0,51.2,85.9,29.84,"none"
"KCALOSAN958","2021-02-16T00:15",55.4,55.4,2.2,0,3.4,1.1,14,0,51.2,85.9,29.84,"none"
"KCALOSAN958","2021-02-16T00:30",55.4,55.4,2.2,0,3.4,1.1,14,0,51.2,85.9,29.84,"none"
"KCALOSAN958","2021-02-16T00:45",55.4,55.4,2.2,0,3.4,1.1,14,0,51.2,85.9,29.84,"none"
