"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-06T04:30",65.8,65.7,2.5,0,3.4,1.1,1,0,63.3,91.9,29.72,"none"
"KCALOSAN958","2021-08-06T04:45",65.8,65.7,2.5,0,4.5,1.1,12,0,63.3,91.5,29.72,"none"
"KCALOSAN958","2021-08-06T05:00",66,65.8,2.2,0,3.4,1.1,0,0,63.3,91,29.72,"none"
"KCALOSAN958","2021-08-06T05:15",66.2,66,2.2,0,3.4,1.1,1,0,63.3,91,29.72,"none"
"KCALOSAN958","2021-08-06T05:30",66.2,66,2.5,0,3.4,0,203,0,63,90.2,29.72,"none"
"KCALOSAN958","2021-08-06T05:45",66.2,66,1.8,0,2.2,1.1,248,0,63,90,29.73,"none"
"KCALOSAN958","2021-08-06T06:00",66,66,2.5,0,3.4,0,11,0,63,90,29.73,"none"
"KCALOSAN958","2021-08-06T06:15",66.2,66,1.3,0,2.2,0,5,0,63.1,90,29.73,"none"
"KCALOSAN958","2021-08-06T06:30",66.6,66.2,1.1,0,2.2,0,290,0,63.3,89.9,29.72,"none"
"KCALOSAN958","2021-08-06T06:45",66.7,66.6,1.3,0,2.2,0,7,0,63.1,89,29.73,"none"
"KCALOSAN958","2021-08-06T07:00",66.9,66.7,1.3,0,2.2,0,261,0,63.3,88.6,29.73,"none"
"KCALOSAN958","2021-08-06T07:15",67.3,66.9,1.3,0,2.2,0,274,0,63.1,88,29.74,"none"
"KCALOSAN958","2021-08-06T07:30",67.8,67.3,1.6,0,3.4,0,275,0,63.4,86.6,29.74,"none"
"KCALOSAN958","2021-08-06T07:45",68.4,67.8,1.6,0,3.4,0,267,0,63.4,84.9,29.74,"none"
"KCALOSAN958","2021-08-06T08:00",68.7,68.2,2.2,0,2.2,1.1,11,0,63.3,84,29.74,"none"
"KCALOSAN958","2021-08-06T08:15",70.2,68.7,1.3,0,2.2,0,8,0,63.4,81.8,29.75,"none"
"KCALOSAN958","2021-08-06T08:30",72.1,70.2,1.1,0,1.1,0,2,0,63.9,77.4,29.75,"none"
"KCALOSAN958","2021-08-06T08:45",73,71.6,1.8,0,2.2,0,18,0,64.1,74.6,29.75,"none"
"KCALOSAN958","2021-08-06T09:00",73.6,72.3,1.8,0,2.2,0,255,0,64.2,73.8,29.75,"none"
"KCALOSAN958","2021-08-06T09:15",75,70.9,5.1,0,6.9,1.1,237,0,64.5,71.3,29.75,"none"
"KCALOSAN958","2021-08-06T09:30",70.9,69.6,5.6,1.6,8.1,3.4,222,0,63.6,79.5,29.75,"none"
"KCALOSAN958","2021-08-06T09:45",72.1,70.3,3.8,1.1,4.5,3.4,250,0,63.8,76.6,29.76,"none"
"KCALOSAN958","2021-08-06T10:00",72.7,72.1,3.4,0,4.5,2.2,238,0,64.3,75.3,29.76,"none"
"KCALOSAN958","2021-08-06T10:15",73.4,72.3,4.5,0.9,6.9,3.4,232,0,64.2,74.2,29.76,"none"
"KCALOSAN958","2021-08-06T10:30",73.6,72.5,4.7,0.9,6.9,2.2,245,0,64.3,73.6,29.76,"none"
"KCALOSAN958","2021-08-06T10:45",73.6,72.3,4.9,1.1,6.9,3.4,235,0,64.1,72.8,29.77,"none"
"KCALOSAN958","2021-08-06T11:00",74.5,72.7,5.4,0.9,6.9,3.4,248,0,64.2,71.7,29.77,"none"
"KCALOSAN958","2021-08-06T11:15",73.6,73.2,5.6,0.9,10.3,4.5,256,0,64,72.5,29.77,"none"
"KCALOSAN958","2021-08-06T11:30",73.8,73,6,1.3,8.1,4.5,239,0,63.9,72.4,29.76,"none"
"KCALOSAN958","2021-08-06T11:45",73.2,72.5,6.7,1.8,8.1,4.5,238,0,63.5,72.6,29.77,"none"
"KCALOSAN958","2021-08-06T12:00",73.6,72.5,6.5,2.2,9.2,5.8,221,0,63.7,71.5,29.77,"none"
"KCALOSAN958","2021-08-06T12:15",73.6,72.1,6.3,1.6,9.2,4.5,234,0,63.4,71.4,29.76,"none"
"KCALOSAN958","2021-08-06T12:30",73.4,72.1,6.9,1.8,9.2,5.8,233,0,63.2,72.1,29.76,"none"
"KCALOSAN958","2021-08-06T12:45",73.2,72.5,6,1.8,9.2,4.5,248,0,63.1,71.5,29.76,"none"
"KCALOSAN958","2021-08-06T13:00",73.4,72.5,5.4,1.8,9.2,4.5,207,0,63.1,71.4,29.76,"none"
"KCALOSAN958","2021-08-06T13:15",73.6,72.3,6.5,1.3,9.2,4.5,236,0,63.1,70.8,29.76,"none"
"KCALOSAN958","2021-08-06T13:30",74.3,72.9,6.3,1.8,8.1,4.5,252,0,63.3,69.8,29.75,"none"
"KCALOSAN958","2021-08-06T13:45",74.1,72.5,6.9,0.9,9.2,5.8,220,0,63,70.9,29.75,"none"
"KCALOSAN958","2021-08-06T14:00",75,72.7,6,1.3,8.1,4.5,236,0,63,68.7,29.75,"none"
"KCALOSAN958","2021-08-06T14:15",74.5,72.7,6.5,2,8.1,4.5,235,0,63.1,69.1,29.75,"none"
"KCALOSAN958","2021-08-06T14:30",74.7,73.6,6,2.2,8.1,4.5,236,0,63,68.4,29.75,"none"
"KCALOSAN958","2021-08-06T14:45",74.5,73.6,6,1.3,8.1,5.8,243,0,63.1,68.5,29.74,"none"
"KCALOSAN958","2021-08-06T15:00",74.5,73.4,6.9,2,9.2,4.5,232,0,63.1,68.6,29.73,"none"
"KCALOSAN958","2021-08-06T15:15",74.3,72.7,6.9,2.2,9.2,5.8,230,0,62.9,70.5,29.73,"none"
"KCALOSAN958","2021-08-06T15:30",73.8,72.5,6.3,1.3,9.2,4.5,238,0,62.8,70.4,29.73,"none"
"KCALOSAN958","2021-08-06T15:45",74.3,73.2,6.5,1.6,8.1,4.5,227,0,63,68.3,29.72,"none"
"KCALOSAN958","2021-08-06T16:00",74.5,72.3,6.5,1.8,8.1,4.5,216,0,62.9,69.3,29.72,"none"
"KCALOSAN958","2021-08-06T16:15",74.8,72.7,4.7,2.2,8.1,4.5,235,0,63,69.2,29.72,"none"
"KCALOSAN958","2021-08-06T16:30",73.2,72.7,6.5,1.6,8.1,4.5,237,0,62.9,70.6,29.71,"none"
"KCALOSAN958","2021-08-06T16:45",74.8,72.7,5.6,1.6,6.9,4.5,238,0,62.9,69.3,29.71,"none"
"KCALOSAN958","2021-08-06T17:00",73.9,72.9,4.7,1.1,6.9,4.5,244,0,63.3,70.6,29.71,"none"
"KCALOSAN958","2021-08-06T17:15",74.1,72.5,4.9,1.6,6.9,4.5,240,0,63,70.6,29.7,"none"
"KCALOSAN958","2021-08-06T17:30",72.9,72,5.6,1.8,6.9,4.5,252,0,63.2,72.2,29.71,"none"
"KCALOSAN958","2021-08-06T17:45",72.5,72,5.4,1.3,6.9,3.4,248,0,63.3,73.4,29.71,"none"
"KCALOSAN958","2021-08-06T18:00",72,70.7,5.4,1.8,6.9,4.5,239,0,63.3,75.1,29.7,"none"
"KCALOSAN958","2021-08-06T18:15",71.8,70.5,5.4,1.1,8.1,3.4,244,0,63.3,76.2,29.7,"none"
"KCALOSAN958","2021-08-06T18:30",70.3,69.1,4.9,1.3,6.9,4.5,236,0,63.3,79.4,29.7,"none"
"KCALOSAN958","2021-08-06T18:45",69.1,68.2,4.9,0.9,6.9,2.2,243,0,63,82.1,29.7,"none"
"KCALOSAN958","2021-08-06T19:00",68.2,66.9,4.5,1.1,5.8,4.5,241,0,62.7,84.1,29.7,"none"
"KCALOSAN958","2021-08-06T19:15",67.1,66.7,3.8,0.7,5.8,2.2,257,0,62.7,86,29.7,"none"
"KCALOSAN958","2021-08-06T19:30",66.9,66.2,4.5,0.7,5.8,3.4,231,0,62.5,87,29.71,"none"
"KCALOSAN958","2021-08-06T19:45",66.4,66,3.8,0.4,4.5,2.2,241,0,62.4,88,29.71,"none"
"KCALOSAN958","2021-08-06T20:00",66,65.8,3.4,0.7,4.5,2.2,248,0,62.4,88.9,29.71,"none"
"KCALOSAN958","2021-08-06T20:15",66,65.8,3.1,0.2,4.5,2.2,232,0,62.4,89,29.71,"none"
"KCALOSAN958","2021-08-06T20:30",65.8,65.7,2.7,0.2,4.5,1.1,249,0,62.5,89.8,29.71,"none"
"KCALOSAN958","2021-08-06T20:45",65.8,65.7,3.1,0,4.5,1.1,246,0,62.6,89.8,29.72,"none"
"KCALOSAN958","2021-08-06T21:00",65.5,65.1,3.4,0,4.5,2.2,242,0,62.4,90,29.72,"none"
"KCALOSAN958","2021-08-06T21:15",65.5,65.3,3.4,0,3.4,1.1,236,0,62.6,91,29.73,"none"
"KCALOSAN958","2021-08-06T21:30",65.5,65.3,2.5,0,3.4,1.1,260,0,62.5,90.3,29.74,"none"
"KCALOSAN958","2021-08-06T21:45",65.5,65.3,2,0,3.4,0,296,0,62.6,90.8,29.74,"none"
"KCALOSAN958","2021-08-06T22:00",65.5,65.3,1.8,0,2.2,1.1,267,0,62.4,90,29.74,"none"
"KCALOSAN958","2021-08-06T22:15",65.3,65.1,0.9,0,1.1,0,266,0,62.1,90,29.74,"none"
"KCALOSAN958","2021-08-06T22:30",65.3,64.8,0.7,0,1.1,0,267,0,62.1,90.2,29.75,"none"
"KCALOSAN958","2021-08-06T22:45",64.9,64.6,0.7,0,1.1,0,267,0,62,91,29.75,"none"
"KCALOSAN958","2021-08-06T23:00",65.1,64.8,0.9,0,1.1,0,266,0,62.2,91.1,29.75,"none"
"KCALOSAN958","2021-08-06T23:15",65.7,65.1,1.3,0,2.2,0,257,0,62.5,91,29.75,"none"
"KCALOSAN958","2021-08-06T23:30",65.8,65.7,1.8,0,2.2,0,272,0,62.7,90,29.76,"none"
"KCALOSAN958","2021-08-06T23:45",65.8,65.7,2.2,0,2.2,1.1,248,0,62.6,90,29.75,"none"
"KCALOSAN958","2021-08-07T00:00",65.7,65.7,1.1,0,1.1,0,266,0,62.6,90,29.75,"none"
"KCALOSAN958","2021-08-07T00:15",65.7,65.7,1.1,0,1.1,0,266,0,62.6,90,29.75,"none"
"KCALOSAN958","2021-08-07T00:30",65.7,65.7,1.1,0,1.1,0,266,0,62.6,90,29.75,"none"
"KCALOSAN958","2021-08-07T00:45",65.7,65.7,1.1,0,1.1,0,266,0,62.6,90,29.75,"none"
