"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-24T09:15",69.4,69.1,2.9,0.2,3.4,1.1,4,0,61.2,75.6,29.84,"none"
"KCALOSAN958","2023-09-24T09:30",69.6,69.1,3.4,0,4.5,1.1,13,0,61.1,75,29.84,"none"
"KCALOSAN958","2023-09-24T09:45",72.3,69.4,2.5,0,3.4,1.1,1,0,61.4,71,29.85,"none"
"KCALOSAN958","2023-09-24T10:00",72.3,70.5,2.9,0,3.4,1.1,13,0,61.4,70.6,29.85,"none"
"KCALOSAN958","2023-09-24T10:15",73.6,72.3,2.9,0,4.5,1.1,225,0,61.9,68.3,29.85,"none"
"KCALOSAN958","2023-09-24T10:30",75,73,3.1,0,4.5,1.1,232,0,62,65.8,29.85,"none"
"KCALOSAN958","2023-09-24T10:45",76.6,75,2.2,0,3.4,1.1,19,0,62.5,62.9,29.84,"none"
"KCALOSAN958","2023-09-24T11:00",76.1,74.7,3.1,0,3.4,1.1,231,0,62.1,62.9,29.84,"none"
"KCALOSAN958","2023-09-24T11:15",75.6,73.4,5.4,0,6.9,2.2,226,0,62.6,64.5,29.84,"none"
"KCALOSAN958","2023-09-24T11:30",73.8,72.3,5.4,1.3,6.9,3.4,220,0,62.4,68.9,29.84,"none"
"KCALOSAN958","2023-09-24T11:45",73.6,72.9,4.9,1.3,6.9,3.4,242,0,62.4,69.3,29.84,"none"
"KCALOSAN958","2023-09-24T12:00",74.3,73.4,4.5,0.7,6.9,4.5,239,0,62.4,67.6,29.84,"none"
"KCALOSAN958","2023-09-24T12:15",74.5,73.2,5.6,1.3,8.1,3.4,235,0,63,68.1,29.84,"none"
"KCALOSAN958","2023-09-24T12:30",73.2,72.1,5.8,1.8,8.1,4.5,224,0,62.8,70.6,29.83,"none"
"KCALOSAN958","2023-09-24T12:45",73.9,72.5,5.8,1.1,6.9,3.4,241,0,62.9,69.7,29.83,"none"
"KCALOSAN958","2023-09-24T13:00",73.9,73,6,1.3,8.1,3.4,234,0,62.9,70,29.83,"none"
"KCALOSAN958","2023-09-24T13:15",74.5,73.2,6.5,0.9,9.2,2.2,237,0,63.1,68.9,29.83,"none"
"KCALOSAN958","2023-09-24T13:30",74.5,73,6.3,1.8,8.1,4.5,239,0,63.1,69.8,29.82,"none"
"KCALOSAN958","2023-09-24T13:45",74.3,73.6,6.3,1.6,9.2,3.4,231,0,63.3,69.6,29.81,"none"
"KCALOSAN958","2023-09-24T14:00",74.7,73.4,5.6,1.8,8.1,3.4,229,0,63.8,70.1,29.81,"none"
"KCALOSAN958","2023-09-24T14:15",74.3,73.6,7.4,1.3,9.2,4.5,231,0,64.3,71.5,29.81,"none"
"KCALOSAN958","2023-09-24T14:30",73.9,73.2,6.5,1.8,10.3,5.8,141,0,64.2,72.9,29.8,"none"
"KCALOSAN958","2023-09-24T14:45",73.8,72.5,7.4,1.8,9.2,3.4,241,0,64.2,73.2,29.8,"none"
"KCALOSAN958","2023-09-24T15:00",73.8,72.7,6,1.3,8.1,4.5,239,0,64,72.9,29.8,"none"
"KCALOSAN958","2023-09-24T15:15",72.7,72.1,8.5,1.8,11.4,5.8,244,0,63.8,73.6,29.8,"none"
"KCALOSAN958","2023-09-24T15:30",73,71.8,8.1,2.2,11.4,5.8,235,0,63.6,73.4,29.8,"none"
"KCALOSAN958","2023-09-24T15:45",73,71.6,6.5,2.2,9.2,4.5,210,0,63.4,72.8,29.79,"none"
"KCALOSAN958","2023-09-24T16:00",72.9,71.2,8.5,0.9,10.3,5.8,222,0,63.2,73.4,29.79,"none"
"KCALOSAN958","2023-09-24T16:15",72.5,71.4,7.4,1.8,9.2,5.8,238,0,63.1,73.3,29.79,"none"
"KCALOSAN958","2023-09-24T16:30",72.9,71.4,4.9,1.1,8.1,4.5,253,0,62.9,72,29.79,"none"
"KCALOSAN958","2023-09-24T16:45",72.9,70.9,6.7,2,9.2,5.8,242,0,62.7,72.8,29.79,"none"
"KCALOSAN958","2023-09-24T17:00",71.1,70.3,6.3,1.3,9.2,5.8,247,0,62.3,74.6,29.79,"none"
"KCALOSAN958","2023-09-24T17:15",70.9,70,6.9,1.1,9.2,4.5,232,0,62.6,76.4,29.79,"none"
"KCALOSAN958","2023-09-24T17:30",70.5,70.2,6,2,9.2,4.5,241,0,62.8,76.5,29.79,"none"
"KCALOSAN958","2023-09-24T17:45",70.2,69.1,5.4,1.3,9.2,3.4,259,0,62.9,80.3,29.79,"none"
"KCALOSAN958","2023-09-24T18:00",69.1,67.6,5.8,1.6,8.1,3.4,247,0,62.5,81.4,29.79,"none"
"KCALOSAN958","2023-09-24T18:15",68.2,66.9,5.6,1.3,8.1,3.4,263,0,62.4,82.7,29.79,"none"
"KCALOSAN958","2023-09-24T18:30",66.9,66,5.6,0.9,8.1,2.2,243,0,62,85,29.79,"none"
"KCALOSAN958","2023-09-24T18:45",66,65.1,4.9,1.3,6.9,3.4,262,0,61.5,87.8,29.79,"none"
"KCALOSAN958","2023-09-24T19:00",65.1,64.8,4.5,1.1,5.8,3.4,239,0,61.2,88,29.79,"none"
"KCALOSAN958","2023-09-24T19:15",64.8,64.6,4,0.9,5.8,2.2,263,0,60.8,88,29.79,"none"
"KCALOSAN958","2023-09-24T19:30",64.6,64.4,3.6,0.7,5.8,2.2,263,0,60.6,88,29.79,"none"
"KCALOSAN958","2023-09-24T19:45",64.4,64.2,3.8,0.7,4.5,2.2,251,0,60.8,89,29.79,"none"
"KCALOSAN958","2023-09-24T20:00",64.2,64,4.5,0.7,6.9,2.2,258,0,60.9,89.6,29.8,"none"
"KCALOSAN958","2023-09-24T20:15",64,63.9,4.9,0.9,6.9,2.2,256,0,60.9,90,29.8,"none"
"KCALOSAN958","2023-09-24T20:30",63.9,63.7,3.6,0.9,5.8,2.2,249,0,61,90.5,29.81,"none"
"KCALOSAN958","2023-09-24T20:45",63.7,63.5,4.9,1.1,5.8,3.4,246,0,61,91,29.81,"none"
"KCALOSAN958","2023-09-24T21:00",63.7,63.5,4,1.1,4.5,2.2,256,0,60.7,90.4,29.81,"none"
"KCALOSAN958","2023-09-24T21:15",63.9,63.7,3.8,0.9,4.5,2.2,241,0,60.9,90.8,29.82,"none"
"KCALOSAN958","2023-09-24T21:30",63.7,63.7,3.1,0.7,4.5,2.2,248,0,61,91,29.82,"none"
"KCALOSAN958","2023-09-24T21:45",63.7,63.5,2.7,0,3.4,1.1,257,0,61,91,29.81,"none"
"KCALOSAN958","2023-09-24T22:00",63.5,63.3,2.9,0,3.4,0,240,0,61,91.8,29.82,"none"
"KCALOSAN958","2023-09-24T22:15",63.3,63.1,3.1,0,4.5,1.1,247,0,60.8,91.9,29.82,"none"
"KCALOSAN958","2023-09-24T22:30",63.3,63.1,2.2,0,3.4,1.1,256,0,60.7,91,29.82,"none"
"KCALOSAN958","2023-09-24T22:45",63.3,62.8,2.2,0,3.4,1.1,241,0,60.4,91,29.83,"none"
"KCALOSAN958","2023-09-24T23:00",63,62.8,2.7,0,3.4,1.1,246,0,60.4,91.1,29.83,"none"
"KCALOSAN958","2023-09-24T23:15",63.1,63,2.9,0,4.5,0,204,0,60.4,91,29.83,"none"
"KCALOSAN958","2023-09-24T23:30",63,62.6,1.6,0,3.4,0,282,0,60.2,91,29.83,"none"
"KCALOSAN958","2023-09-24T23:45",62.6,62.4,2.2,0,2.2,0,253,0,60.1,91.3,29.83,"none"
"KCALOSAN958","2023-09-25T00:00",62.6,61.9,0.9,0,1.1,0,271,0,59.6,92,29.83,"none"
"KCALOSAN958","2023-09-25T00:15",62.6,61.9,0.9,0,1.1,0,271,0,59.6,92,29.83,"none"
"KCALOSAN958","2023-09-25T00:30",62.6,61.9,0.9,0,1.1,0,271,0,59.6,92,29.83,"none"
"KCALOSAN958","2023-09-25T00:45",62.6,61.9,0.9,0,1.1,0,271,0,59.6,92,29.83,"none"
