"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-30T11:45",64.2,63.1,5.8,0,8.1,0,217,0.72,53.9,70,29.91,"none"
"KCALOSAN958","2023-12-30T12:00",64,62.4,6.5,0,8.1,3.4,218,0.72,54.8,72.6,29.9,"none"
"KCALOSAN958","2023-12-30T12:15",63,62.1,6,0,9.2,3.4,238,0.72,54.7,75.5,29.91,"none"
"KCALOSAN958","2023-12-30T12:30",63.5,62.4,7.2,0,9.2,4.5,221,0.72,55.4,76.9,29.9,"none"
"KCALOSAN958","2023-12-30T12:45",63.5,62.1,5.8,0,9.2,3.4,246,0.72,55,76.3,29.9,"none"
"KCALOSAN958","2023-12-30T13:00",62.8,61.9,7.6,1.3,10.3,4.5,232,0.72,54.5,76.1,29.89,"none"
"KCALOSAN958","2023-12-30T13:15",63.5,62.8,5.8,0.9,10.3,5.8,255,0.72,55.1,75.2,29.89,"none"
"KCALOSAN958","2023-12-30T13:30",63.5,62.2,6.9,0.7,10.3,4.5,233,0.72,55.1,75,29.89,"none"
"KCALOSAN958","2023-12-30T13:45",63.1,62.1,8.5,2,12.5,5.8,220,0.72,55.2,76.9,29.89,"none"
"KCALOSAN958","2023-12-30T14:00",63,62.4,6.5,0.9,9.2,4.5,224,0.72,55.3,77.4,29.89,"none"
"KCALOSAN958","2023-12-30T14:15",63.9,62.6,6.7,1.6,8.1,3.4,231,0.72,55,75,29.88,"none"
"KCALOSAN958","2023-12-30T14:30",63.7,63.3,9.2,1.1,10.3,3.4,238,0.72,55.1,74.6,29.88,"none"
"KCALOSAN958","2023-12-30T14:45",64.8,63.3,5.6,0.9,8.1,4.5,238,0.72,54.9,72.9,29.88,"none"
"KCALOSAN958","2023-12-30T15:00",64.8,63.3,6,1.6,10.3,4.5,238,0.72,54.8,73.5,29.88,"none"
"KCALOSAN958","2023-12-30T15:15",63.9,62.2,7.6,2.2,9.2,4.5,245,0.72,54.9,73.4,29.88,"none"
"KCALOSAN958","2023-12-30T15:30",63.5,62.2,6.9,1.3,9.2,3.4,266,0.72,54.8,75.3,29.88,"none"
"KCALOSAN958","2023-12-30T15:45",63.1,62.4,6.9,1.6,13.6,5.8,245,0.72,54.8,75.7,29.89,"none"
"KCALOSAN958","2023-12-30T16:00",62.8,62.1,6,0.4,9.2,4.5,237,0.72,54.6,74.7,29.89,"none"
"KCALOSAN958","2023-12-30T16:15",62.4,61.5,5.4,1.3,8.1,2.2,242,0.72,55,77.1,29.89,"none"
"KCALOSAN958","2023-12-30T16:30",61.5,60.4,6,1.3,8.1,4.5,256,0.72,54.7,79.8,29.88,"none"
"KCALOSAN958","2023-12-30T16:45",60.3,59.7,5.4,0.9,8.1,4.5,241,0.72,54.8,82.7,29.88,"none"
"KCALOSAN958","2023-12-30T17:00",59.7,59.4,7.4,1.6,10.3,4.5,258,0.72,54.9,84.1,29.89,"none"
"KCALOSAN958","2023-12-30T17:15",59.5,59.2,6,1.3,8.1,4.5,246,0.72,55.3,85.9,29.89,"none"
"KCALOSAN958","2023-12-30T17:30",59.2,59,5.8,0.9,8.1,3.4,268,0.72,55,86.1,29.89,"none"
"KCALOSAN958","2023-12-30T17:45",59.2,58.8,4,0,5.8,2.2,276,0.72,55,86,29.88,"none"
"KCALOSAN958","2023-12-30T18:00",59,58.8,4.5,0.7,6.9,3.4,269,0.72,55.2,87.8,29.89,"none"
"KCALOSAN958","2023-12-30T18:15",58.8,58.8,4,0.7,6.9,2.2,268,0.72,55.2,88,29.9,"none"
"KCALOSAN958","2023-12-30T18:30",58.8,58.6,3.4,0.2,4.5,2.2,276,0.72,55.4,89,29.9,"none"
"KCALOSAN958","2023-12-30T18:45",58.6,58.3,3.4,0,4.5,1.1,265,0.72,55.2,89.1,29.9,"none"
"KCALOSAN958","2023-12-30T19:00",58.5,58.1,2.7,0,3.4,0,271,0.72,54.9,88.9,29.91,"none"
"KCALOSAN958","2023-12-30T19:15",58.5,57.6,2.9,0,4.5,0,268,0.72,54.6,88.2,29.91,"none"
"KCALOSAN958","2023-12-30T19:30",57.6,56.5,0,0,0,0,308,0.72,53.7,89,29.9,"none"
"KCALOSAN958","2023-12-30T19:45",56.5,55.4,0,0,0,0,341,0.72,53.3,91,29.91,"none"
"KCALOSAN958","2023-12-30T20:00",55.6,54.5,0,0,0,0,338,0.72,52.6,92,29.91,"none"
"KCALOSAN958","2023-12-30T20:15",54.9,54.1,0,0,0,0,308,0.72,52.5,93.8,29.92,"none"
"KCALOSAN958","2023-12-30T20:30",54.9,53.6,0,0,0,0,339,0.72,52.3,94,29.92,"none"
"KCALOSAN958","2023-12-30T20:45",54,53.4,0,0,0,0,342,0.72,52.1,95,29.92,"none"
"KCALOSAN958","2023-12-30T21:00",53.6,53.1,0,0,0,0,343,0.72,51.7,95,29.92,"none"
"KCALOSAN958","2023-12-30T21:15",53.4,53.1,0,0,0,0,338,0.72,52.1,95.9,29.92,"none"
"KCALOSAN958","2023-12-30T21:30",53.1,52.3,0,0,0,0,329,0.72,51.3,95.8,29.93,"none"
"KCALOSAN958","2023-12-30T21:45",53.4,52.7,0,0,0,0,340,0.72,51.7,96,29.93,"none"
"KCALOSAN958","2023-12-30T22:00",52.7,52,0,0,0,0,332,0.72,51,96,29.94,"none"
"KCALOSAN958","2023-12-30T22:15",52.3,51.8,0,0,0,0,323,0.72,51.1,96.2,29.93,"none"
"KCALOSAN958","2023-12-30T22:30",52,51.4,0,0,0,0,337,0.72,50.8,97,29.93,"none"
"KCALOSAN958","2023-12-30T22:45",51.6,51.1,0,0,0,0,341,0.72,50.5,97,29.93,"none"
"KCALOSAN958","2023-12-30T23:00",51.8,51.4,0,0,0,0,330,0.72,51,97,29.92,"none"
"KCALOSAN958","2023-12-30T23:15",52,50.9,0,0,0,0,340,0.72,50.5,97,29.92,"none"
"KCALOSAN958","2023-12-30T23:30",51.6,51.1,0,0,0,0,342,0.72,50.6,97.2,29.92,"none"
"KCALOSAN958","2023-12-30T23:45",51.3,50.4,0,0,0,0,338,0.72,50,97.8,29.92,"none"
"KCALOSAN958","2023-12-31T00:00",50.5,50,0,0,0,0,340,0.72,49.6,98,29.91,"none"
"KCALOSAN958","2023-12-31T00:15",50.5,50,0,0,0,0,340,0.72,49.6,98,29.91,"none"
"KCALOSAN958","2023-12-31T00:30",50.5,50,0,0,0,0,340,0.72,49.6,98,29.91,"none"
"KCALOSAN958","2023-12-31T00:45",50.5,50,0,0,0,0,340,0.72,49.6,98,29.91,"none"
