"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-21T06:00",45.5,44.4,0,0,0,0,358,0,40.1,83.4,29.87,"none"
"KCALOSAN958","2022-01-21T06:15",45.7,45.1,0.9,0,1.1,0,358,0,40.6,83,29.87,"none"
"KCALOSAN958","2022-01-21T06:30",45.5,44.6,1.1,0,1.1,0,1,0,40.1,83,29.88,"none"
"KCALOSAN958","2022-01-21T06:45",45,44.6,0.7,0,1.1,0,3,0,40.2,84,29.88,"none"
"KCALOSAN958","2022-01-21T07:00",45.1,44.8,1.1,0,1.1,0,3,0,40.5,84,29.89,"none"
"KCALOSAN958","2022-01-21T07:15",46,45.1,0.9,0,1.1,0,5,0,40.3,81.1,29.88,"none"
"KCALOSAN958","2022-01-21T07:30",48.2,45.5,1.8,0,2.2,0,5,0,40.3,78.4,29.89,"none"
"KCALOSAN958","2022-01-21T07:45",49.8,48.2,2.2,0,2.2,0,11,0,40.9,72.5,29.88,"none"
"KCALOSAN958","2022-01-21T08:00",52,49.8,2.2,0,3.4,0,8,0,41.3,68.3,29.87,"none"
"KCALOSAN958","2022-01-21T08:15",52.3,52,2.9,0,4.5,1.1,9,0,41.4,66.8,29.89,"none"
"KCALOSAN958","2022-01-21T08:30",55.4,52.3,2.2,0,3.4,1.1,10,0,41.7,62.2,29.88,"none"
"KCALOSAN958","2022-01-21T08:45",57.7,55.4,2,0,3.4,1.1,10,0,43,59.6,29.87,"none"
"KCALOSAN958","2022-01-21T09:00",58.6,57.9,2.9,0,4.5,2.2,6,0,43.5,57.9,29.88,"none"
"KCALOSAN958","2022-01-21T09:15",59,58.1,3.4,0.2,4.5,2.2,10,0,44.9,61.1,29.89,"none"
"KCALOSAN958","2022-01-21T09:30",60.4,59,2.5,0,3.4,1.1,0,0,46.4,62.5,29.88,"none"
"KCALOSAN958","2022-01-21T09:45",61.3,60.3,2.9,0,4.5,1.1,12,0,49.9,67.2,29.88,"none"
"KCALOSAN958","2022-01-21T10:00",62.4,61.3,2.5,0,3.4,1.1,9,0,52.3,71.7,29.88,"none"
"KCALOSAN958","2022-01-21T10:15",63.1,61.9,3.4,0.2,5.8,2.2,210,0,52.1,68,29.88,"none"
"KCALOSAN958","2022-01-21T10:30",64.4,63.1,2.9,0.2,4.5,1.1,308,0,52.2,67,29.87,"none"
"KCALOSAN958","2022-01-21T10:45",65.7,64.4,3.1,0,4.5,1.1,2,0,53.5,65.6,29.87,"none"
"KCALOSAN958","2022-01-21T11:00",66.4,65.7,3.6,0,5.8,2.2,262,0,53.9,65.1,29.86,"none"
"KCALOSAN958","2022-01-21T11:15",66.6,65.7,4,0.2,6.9,2.2,222,0,54.2,65.8,29.85,"none"
"KCALOSAN958","2022-01-21T11:30",67.5,66.6,3.6,0.2,4.5,1.1,218,0,54,62.6,29.85,"none"
"KCALOSAN958","2022-01-21T11:45",68.5,67.1,3.4,0,4.5,1.1,226,0,53.4,59.4,29.84,"none"
"KCALOSAN958","2022-01-21T12:00",69.8,68.5,2.9,0,4.5,0,236,0,52.9,55.2,29.82,"none"
"KCALOSAN958","2022-01-21T12:15",70.9,68.5,3.4,0,4.5,1.1,205,0,51.9,51.5,29.81,"none"
"KCALOSAN958","2022-01-21T12:30",70.9,67.6,3.1,0.7,4.5,2.2,248,0,53.8,56.9,29.8,"none"
"KCALOSAN958","2022-01-21T12:45",67.6,65.3,4.9,0.9,6.9,3.4,231,0,55.3,67.3,29.79,"none"
"KCALOSAN958","2022-01-21T13:00",66.6,65.8,4,1.3,6.9,3.4,231,0,55.3,67.4,29.79,"none"
"KCALOSAN958","2022-01-21T13:15",66.4,65.5,4.9,0.9,5.8,3.4,237,0,55.4,68.4,29.78,"none"
"KCALOSAN958","2022-01-21T13:30",66.6,65.7,4,0.9,5.8,3.4,238,0,55.4,68.6,29.77,"none"
"KCALOSAN958","2022-01-21T13:45",66.7,64.8,4.9,1.6,6.9,3.4,242,0,55.6,68.6,29.77,"none"
"KCALOSAN958","2022-01-21T14:00",65.5,64.4,4.9,1.3,8.1,3.4,244,0,55.3,70.5,29.77,"none"
"KCALOSAN958","2022-01-21T14:15",64.8,63.7,5.4,0.9,6.9,3.4,233,0,55.4,72.7,29.77,"none"
"KCALOSAN958","2022-01-21T14:30",64.9,63.9,4.5,0.2,5.8,4.5,248,0,55.5,72.8,29.78,"none"
"KCALOSAN958","2022-01-21T14:45",64.9,63.5,5.4,1.1,5.8,3.4,240,0,55.4,72.8,29.77,"none"
"KCALOSAN958","2022-01-21T15:00",65.1,63.9,4,1.1,5.8,2.2,234,0,55.7,71.9,29.78,"none"
"KCALOSAN958","2022-01-21T15:15",65.1,64,2.9,0,3.4,2.2,255,0,55.4,71.6,29.78,"none"
"KCALOSAN958","2022-01-21T15:30",66.4,64.4,3.1,0,4.5,1.1,253,0,55.7,70,29.77,"none"
"KCALOSAN958","2022-01-21T15:45",66.4,65.5,2.5,0.2,4.5,1.1,244,0,55.9,69.1,29.77,"none"
"KCALOSAN958","2022-01-21T16:00",65.5,64,3.1,0.7,3.4,2.2,245,0,55.8,71.6,29.77,"none"
"KCALOSAN958","2022-01-21T16:15",64,62.8,3.4,0.9,3.4,2.2,242,0,55.4,74.9,29.77,"none"
"KCALOSAN958","2022-01-21T16:30",63.7,62.8,2.2,0,3.4,1.1,261,0,55.4,75.3,29.76,"none"
"KCALOSAN958","2022-01-21T16:45",62.6,60.6,2.5,0,3.4,1.1,253,0,55,77.4,29.77,"none"
"KCALOSAN958","2022-01-21T17:00",60.6,59.2,2.5,0,3.4,1.1,262,0,54.7,82.8,29.77,"none"
"KCALOSAN958","2022-01-21T17:15",59.7,58.6,4.5,0,6.9,0,12,0,49.9,72.8,29.77,"none"
"KCALOSAN958","2022-01-21T17:30",67.8,59.9,8.1,0.9,12.5,4.5,22,0,27.1,21.6,29.77,"none"
"KCALOSAN958","2022-01-21T17:45",67.8,67.3,9.2,0.9,11.4,4.5,23,0,26.8,21.4,29.78,"none"
"KCALOSAN958","2022-01-21T18:00",67.6,67.1,7.8,1.1,13.6,3.4,16,0,26.7,21.4,29.78,"none"
"KCALOSAN958","2022-01-21T18:15",67.1,66,4.9,0.7,6.9,2.2,15,0,26.7,22.1,29.79,"none"
"KCALOSAN958","2022-01-21T18:30",66,64,2.2,0,3.4,0,6,0,27.3,23.3,29.79,"none"
"KCALOSAN958","2022-01-21T18:45",64,61.7,0.9,0,1.1,0,0,0,28.4,26,29.79,"none"
"KCALOSAN958","2022-01-21T19:00",61.9,60.4,0.9,0,1.1,0,0,0,27.9,27.7,29.8,"none"
"KCALOSAN958","2022-01-21T19:15",61.7,59.9,0.9,0,1.1,0,4,0,29.3,29.5,29.79,"none"
"KCALOSAN958","2022-01-21T19:30",60.4,59.7,0.7,0,1.1,0,5,0,29.5,31.2,29.79,"none"
"KCALOSAN958","2022-01-21T19:45",59.9,58.6,1.3,0,2.2,0,6,0,29.4,31.8,29.79,"none"
"KCALOSAN958","2022-01-21T20:00",60.6,57.7,2.2,0,2.2,0,340,0,29.1,32.8,29.79,"none"
"KCALOSAN958","2022-01-21T20:15",59.7,57.6,1.1,0,1.1,0,350,0,32,35.7,29.8,"none"
"KCALOSAN958","2022-01-21T20:30",57.4,56.5,0.2,0,1.1,0,355,0,30.9,36.9,29.8,"none"
"KCALOSAN958","2022-01-21T20:45",59.4,56.7,0.9,0,1.1,0,3,0,27.8,30.4,29.8,"none"
"KCALOSAN958","2022-01-21T21:00",61,59.2,1.1,0,1.1,1.1,0,0,26.7,27.1,29.8,"none"
"KCALOSAN958","2022-01-21T21:15",61,59.9,2.9,0,4.5,0,320,0,26.5,26.7,29.81,"none"
"KCALOSAN958","2022-01-21T21:30",61.5,60.8,2.5,0,4.5,1.1,346,0,26.6,26.7,29.81,"none"
"KCALOSAN958","2022-01-21T21:45",62.8,61.2,3.4,0,5.8,1.1,9,0,25.5,24.2,29.81,"none"
"KCALOSAN958","2022-01-21T22:00",64,63,4.9,0.7,8.1,3.4,9,0,25.3,23,29.81,"none"
"KCALOSAN958","2022-01-21T22:15",64.6,63.3,7.2,0.7,10.3,2.2,24,0,24.9,22,29.81,"none"
"KCALOSAN958","2022-01-21T22:30",64.6,63.1,4.3,0.7,6.9,3.4,15,0,25.2,22.9,29.82,"none"
"KCALOSAN958","2022-01-21T22:45",63.9,63.3,8.1,1.3,14.8,3.4,21,0,24.7,22.6,29.83,"none"
"KCALOSAN958","2022-01-21T23:00",64.4,63.3,6.3,0.7,14.8,4.5,20,0,25.1,22.8,29.81,"none"
"KCALOSAN958","2022-01-21T23:15",64.4,63,6.9,0,11.4,2.2,16,0,24.6,22.2,29.82,"none"
"KCALOSAN958","2022-01-21T23:30",63,62.2,4,0,9.2,1.1,9,0,24.8,23.4,29.84,"none"
"KCALOSAN958","2022-01-21T23:45",64,62.8,8.9,0.7,11.4,5.8,15,0,24.5,22.1,29.83,"none"
"KCALOSAN958","2022-01-22T00:00",63.9,63.3,7.4,0.4,12.5,2.2,21,0,24.7,22.4,29.83,"none"
"KCALOSAN958","2022-01-22T00:15",63.9,63.3,7.4,0.4,12.5,2.2,21,0,24.7,22.4,29.83,"none"
"KCALOSAN958","2022-01-22T00:30",63.9,63.3,7.4,0.4,12.5,2.2,21,0,24.7,22.4,29.83,"none"
"KCALOSAN958","2022-01-22T00:45",63.9,63.3,7.4,0.4,12.5,2.2,21,0,24.7,22.4,29.83,"none"
