"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-03T14:45",73.9,73,5.8,1.3,6.9,4.5,242,0,66.1,77.6,29.58,"none"
"KCALOSAN958","2024-10-03T15:00",73.9,72.7,4.7,0.2,5.8,3.4,264,0,66,77.9,29.58,"none"
"KCALOSAN958","2024-10-03T15:15",73.2,72.3,4.9,1.3,6.9,4.5,244,0,66.1,78.6,29.58,"none"
"KCALOSAN958","2024-10-03T15:30",72.7,70.7,5.8,2.2,6.9,4.5,237,0,65.5,80.5,29.58,"none"
"KCALOSAN958","2024-10-03T15:45",71.4,70.3,5.8,0.9,6.9,4.5,239,0,65.3,83.1,29.58,"none"
"KCALOSAN958","2024-10-03T16:00",71.4,70.2,5.8,0,8.1,4.5,226,0,65.3,83,29.58,"none"
"KCALOSAN958","2024-10-03T16:15",70.9,70,4.5,0.9,5.8,3.4,246,0,65.2,83.7,29.58,"none"
"KCALOSAN958","2024-10-03T16:30",70,68.7,4.5,0.9,6.9,3.4,231,0,64.8,85.4,29.58,"none"
"KCALOSAN958","2024-10-03T16:45",68.7,68,4.3,0.2,4.5,2.2,260,0,64.4,87.2,29.58,"none"
"KCALOSAN958","2024-10-03T17:00",68,66.9,4,0.4,5.8,3.4,228,0,64.2,89,29.58,"none"
"KCALOSAN958","2024-10-03T17:15",67.3,66.2,4.3,1.3,5.8,3.4,241,0,63.9,90.6,29.58,"none"
"KCALOSAN958","2024-10-03T17:30",66.4,65.8,4.7,0.9,5.8,2.2,250,0,63.8,92.3,29.58,"none"
"KCALOSAN958","2024-10-03T17:45",65.8,65.5,4.5,0.7,5.8,2.2,234,0,63.5,93.3,29.58,"none"
"KCALOSAN958","2024-10-03T18:00",65.5,64.8,3.8,1.1,5.8,3.4,237,0,63.3,94.1,29.58,"none"
"KCALOSAN958","2024-10-03T18:15",64.9,64.8,2.9,0,3.4,2.2,261,0,63.3,95,29.58,"none"
"KCALOSAN958","2024-10-03T18:30",64.9,64.6,2.2,0,3.4,0,280,0,63.8,95.8,29.59,"none"
"KCALOSAN958","2024-10-03T18:45",64.8,64.4,2.2,0,3.4,0,277,0,63.3,96,29.59,"none"
"KCALOSAN958","2024-10-03T19:00",64.6,64.4,2,0,3.4,0,258,0,63.3,96,29.59,"none"
"KCALOSAN958","2024-10-03T19:15",64.4,64.2,2,0,3.4,0,276,0,63.6,96.8,29.59,"none"
"KCALOSAN958","2024-10-03T19:30",64.4,64.2,1.1,0,1.1,0,262,0,63.5,97,29.6,"none"
"KCALOSAN958","2024-10-03T19:45",64.2,64.2,1.3,0,2.2,0,260,0,63.5,97,29.6,"none"
"KCALOSAN958","2024-10-03T20:00",64.4,64.2,1.8,0,2.2,0,233,0,63.6,97,29.6,"none"
"KCALOSAN958","2024-10-03T20:15",64.6,64.4,1.8,0,2.2,0,267,0,63.7,97,29.61,"none"
"KCALOSAN958","2024-10-03T20:30",64.9,64.6,1.3,0,2.2,0,290,0,63.9,97,29.62,"none"
"KCALOSAN958","2024-10-03T20:45",64.9,64.6,1.3,0,2.2,0,255,0,64,97,29.62,"none"
"KCALOSAN958","2024-10-03T21:00",64.9,64.8,0,0,0,0,281,0,64,97,29.63,"none"
"KCALOSAN958","2024-10-03T21:15",65.1,64.9,0,0,0,0,315,0,64.2,97,29.64,"none"
"KCALOSAN958","2024-10-03T21:30",65.1,65.1,1.6,0,2.2,0,235,0,64.4,97,29.65,"none"
"KCALOSAN958","2024-10-03T21:45",65.1,65.1,0,0,0,0,326,0,64.1,96.3,29.65,"none"
"KCALOSAN958","2024-10-03T22:00",65.7,65.1,2.2,0,3.4,0,294,0,64.1,95.3,29.66,"none"
"KCALOSAN958","2024-10-03T22:15",65.8,65.5,1.6,0,2.2,0,3,0,63.7,93.4,29.66,"none"
"KCALOSAN958","2024-10-03T22:30",66,65.8,1.6,0,2.2,0,331,0,63.5,92,29.66,"none"
"KCALOSAN958","2024-10-03T22:45",66.2,66,2.5,0,3.4,0,314,0,63.7,92,29.66,"none"
"KCALOSAN958","2024-10-03T23:00",66.2,66,2,0,3.4,0,264,0,63.7,92,29.67,"none"
"KCALOSAN958","2024-10-03T23:15",66,65.8,1.8,0,4.5,0,341,0,63.6,92,29.67,"none"
"KCALOSAN958","2024-10-03T23:30",65.8,65.5,2.2,0,4.5,0,5,0,63.1,92,29.68,"none"
"KCALOSAN958","2024-10-03T23:45",65.5,65.3,2.9,0,4.5,0,4,0,63.1,92,29.68,"none"
"KCALOSAN958","2024-10-04T00:00",65.3,65.3,1.1,0,2.2,1.1,15,0,63,92,29.68,"none"
"KCALOSAN958","2024-10-04T00:15",65.3,65.3,1.1,0,2.2,1.1,15,0,63,92,29.68,"none"
"KCALOSAN958","2024-10-04T00:30",65.3,65.3,1.1,0,2.2,1.1,15,0,63,92,29.68,"none"
"KCALOSAN958","2024-10-04T00:45",65.3,65.3,1.1,0,2.2,1.1,15,0,63,92,29.68,"none"
