"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-12T04:45",53.2,52.7,5.8,0.2,9.2,2.2,15,0,29.3,40,29.74,"none"
"KCALOSAN958","2022-04-12T05:00",52.9,52.2,4.5,0.7,6.9,2.2,11,0,29,40,29.75,"none"
"KCALOSAN958","2022-04-12T05:15",52.3,52.2,7.4,0.2,11.4,2.2,6,0,28.5,39.6,29.75,"none"
"KCALOSAN958","2022-04-12T05:30",52.2,51.8,7.4,0.4,14.8,3.4,16,0,28.3,40,29.76,"none"
"KCALOSAN958","2022-04-12T05:45",52,51.6,7.4,1.1,19.5,4.5,6,0,28.4,40.2,29.77,"none"
"KCALOSAN958","2022-04-12T06:00",51.6,51.4,9.6,0.9,13.6,4.5,18,0,28.8,41.2,29.77,"none"
"KCALOSAN958","2022-04-12T06:15",51.4,51.1,8.9,0.7,13.6,3.4,11,0,28.6,41.4,29.78,"none"
"KCALOSAN958","2022-04-12T06:30",51.6,51.4,8.9,1.8,15.9,5.8,5,0,28.6,40.9,29.79,"none"
"KCALOSAN958","2022-04-12T06:45",51.6,51.4,9.4,1.8,17.2,4.5,33,0,28.2,40.4,29.81,"none"
"KCALOSAN958","2022-04-12T07:00",52.2,51.6,10.1,1.3,19.5,4.5,6,0,27.9,39.4,29.81,"none"
"KCALOSAN958","2022-04-12T07:15",52.2,52,7.6,1.3,12.5,4.5,87,0,28.4,39.9,29.82,"none"
"KCALOSAN958","2022-04-12T07:30",52.9,52.2,10.5,0.9,19.5,6.9,3,0,28,38.2,29.82,"none"
"KCALOSAN958","2022-04-12T07:45",53.2,52.9,8.1,1.3,15.9,5.8,12,0,28.2,38.1,29.83,"none"
"KCALOSAN958","2022-04-12T08:00",53.8,53.2,8.3,1.6,12.5,5.8,7,0,28.9,38.4,29.84,"none"
"KCALOSAN958","2022-04-12T08:15",54.1,53.8,9.8,1.3,17.2,5.8,3,0,28.7,37.7,29.84,"none"
"KCALOSAN958","2022-04-12T08:30",54.9,54.1,7.4,1.3,15.9,5.8,24,0,29.1,37.3,29.85,"none"
"KCALOSAN958","2022-04-12T08:45",56.7,54.9,6,0.9,14.8,3.4,11,0,29.2,35.1,29.84,"none"
"KCALOSAN958","2022-04-12T09:00",57,56.3,10.3,0.9,18.3,4.5,121,0,28.9,34.5,29.84,"none"
"KCALOSAN958","2022-04-12T09:15",58.1,56.7,8.1,1.1,12.5,5.8,25,0,28.8,33.3,29.85,"none"
"KCALOSAN958","2022-04-12T09:30",58.8,58.1,7.4,1.3,13.6,5.8,147,0,27.6,30.3,29.84,"none"
"KCALOSAN958","2022-04-12T09:45",59.5,58.8,7.2,1.8,14.8,5.8,157,0,27.2,29.3,29.84,"none"
"KCALOSAN958","2022-04-12T10:00",60.8,59.2,8.1,1.8,14.8,5.8,16,0,27.2,27.9,29.85,"none"
"KCALOSAN958","2022-04-12T10:15",63,60.6,7.4,0.9,13.6,4.5,43,0,27.3,26.9,29.86,"none"
"KCALOSAN958","2022-04-12T10:30",63.9,61.7,6.9,0.9,9.2,3.4,14,0,27,25.3,29.87,"none"
"KCALOSAN958","2022-04-12T10:45",64,63.3,5.6,1.3,12.5,4.5,256,0,26.8,24.5,29.87,"none"
"KCALOSAN958","2022-04-12T11:00",64.9,63.5,7.4,1.3,17.2,4.5,34,0,25.8,23.1,29.87,"none"
"KCALOSAN958","2022-04-12T11:15",65.8,64.6,7.2,1.8,10.3,5.8,300,0,25.7,22.1,29.87,"none"
"KCALOSAN958","2022-04-12T11:30",66.6,65.5,8.5,0.7,15.9,4.5,138,0,24.1,20,29.87,"none"
"KCALOSAN958","2022-04-12T11:45",67.1,66,8.3,0.9,15.9,5.8,6,0,22.2,18.3,29.87,"none"
"KCALOSAN958","2022-04-12T12:00",68.2,66.6,6.9,0.7,12.5,5.8,12,0,21.2,17.1,29.87,"none"
"KCALOSAN958","2022-04-12T12:15",68.2,66.6,5.8,1.6,12.5,4.5,150,0,21.1,16.9,29.86,"none"
"KCALOSAN958","2022-04-12T12:30",68.5,67.5,6.5,1.3,12.5,3.4,249,0,21.8,17.1,29.86,"none"
"KCALOSAN958","2022-04-12T12:45",70.2,68.7,6.9,0.7,12.5,3.4,182,0,20.7,15.4,29.87,"none"
"KCALOSAN958","2022-04-12T13:00",70.3,68.9,7.4,0.4,17.2,5.8,198,0,19.5,14.3,29.86,"none"
"KCALOSAN958","2022-04-12T13:15",70.7,66.4,7.4,1.6,12.5,4.5,122,0,19.6,14.9,29.86,"none"
"KCALOSAN958","2022-04-12T13:30",66.2,62.8,8.7,1.8,12.5,3.4,233,0,37.3,37.3,29.86,"none"
"KCALOSAN958","2022-04-12T13:45",63.9,62.8,8.7,2.9,12.5,6.9,237,0,36.9,37.5,29.86,"none"
"KCALOSAN958","2022-04-12T14:00",64.2,62.6,8.1,2,11.4,8.1,252,0,36.7,37.6,29.86,"none"
"KCALOSAN958","2022-04-12T14:15",63.5,62.6,8.3,2.9,11.4,8.1,254,0,37.7,38.9,29.86,"none"
"KCALOSAN958","2022-04-12T14:30",64.4,62.8,8.5,2.2,12.5,8.1,255,0,36.7,37.6,29.86,"none"
"KCALOSAN958","2022-04-12T14:45",64.6,63.5,9.8,2.7,15.9,6.9,239,0,38.7,39.4,29.85,"none"
"KCALOSAN958","2022-04-12T15:00",64.4,62.1,10.1,2.9,13.6,8.1,231,0,38.6,40,29.85,"none"
"KCALOSAN958","2022-04-12T15:15",63.5,62.4,9.2,3.4,14.8,8.1,237,0,37.2,38.1,29.85,"none"
"KCALOSAN958","2022-04-12T15:30",64,63.1,8.9,2.9,14.8,6.9,240,0,36.8,36.8,29.85,"none"
"KCALOSAN958","2022-04-12T15:45",64,63.1,7.8,2.7,12.5,6.9,243,0,38.7,39.4,29.84,"none"
"KCALOSAN958","2022-04-12T16:00",64.2,63.1,9.6,2.9,14.8,5.8,252,0,38.6,39.2,29.84,"none"
"KCALOSAN958","2022-04-12T16:15",64,63,8.5,2.9,13.6,6.9,261,0,39.6,40.9,29.83,"none"
"KCALOSAN958","2022-04-12T16:30",63,62.4,9.8,3.1,12.5,6.9,247,0,42.6,47.5,29.83,"none"
"KCALOSAN958","2022-04-12T16:45",62.8,62.2,8.5,2.9,10.3,6.9,225,0,44.6,51.4,29.83,"none"
"KCALOSAN958","2022-04-12T17:00",63,61.9,8.1,2.2,12.5,6.9,235,0,44.7,52.4,29.84,"none"
"KCALOSAN958","2022-04-12T17:15",63,61.5,6.9,2.9,10.3,8.1,235,0,45.5,53.4,29.84,"none"
"KCALOSAN958","2022-04-12T17:30",62.1,61.5,7.6,2,14.8,6.9,263,0,47.4,59.2,29.83,"none"
"KCALOSAN958","2022-04-12T17:45",61.9,61.5,6,1.8,10.3,5.8,231,0,47.3,59,29.83,"none"
"KCALOSAN958","2022-04-12T18:00",61.7,60.4,9.4,1.1,12.5,4.5,235,0,47.5,60.4,29.83,"none"
"KCALOSAN958","2022-04-12T18:15",61.5,60.4,6.7,1.8,10.3,4.5,260,0,48,61.5,29.83,"none"
"KCALOSAN958","2022-04-12T18:30",60.4,59.9,7.2,1.8,13.6,5.8,256,0,48.4,64.5,29.84,"none"
"KCALOSAN958","2022-04-12T18:45",59.9,59.2,6,1.3,10.3,5.8,263,0,48,66.1,29.84,"none"
"KCALOSAN958","2022-04-12T19:00",59.5,59.2,5.4,0.9,6.9,3.4,240,0,47.4,64.6,29.84,"none"
"KCALOSAN958","2022-04-12T19:15",59.2,58.3,4.9,0,8.1,2.2,245,0,47.3,65.6,29.84,"none"
"KCALOSAN958","2022-04-12T19:30",58.3,57.9,4.5,0.7,5.8,1.1,263,0,46.2,65.1,29.84,"none"
"KCALOSAN958","2022-04-12T19:45",58.8,57.7,2.9,0,3.4,1.1,264,0,40.3,50.6,29.85,"none"
"KCALOSAN958","2022-04-12T20:00",59,58.1,2.2,0,2.2,0,287,0,36.6,43.3,29.85,"none"
"KCALOSAN958","2022-04-12T20:15",59.4,57.9,3.4,0,4.5,1.1,281,0,32.9,36.9,29.86,"none"
"KCALOSAN958","2022-04-12T20:30",59.2,58.6,4,0,6.9,1.1,15,0,18.8,20.7,29.86,"none"
"KCALOSAN958","2022-04-12T20:45",59.2,58.6,3.4,0,4.5,1.1,8,0,18.4,20.5,29.86,"none"
"KCALOSAN958","2022-04-12T21:00",59.7,58.8,5.4,0.4,6.9,2.2,3,0,16.2,18.1,29.86,"none"
"KCALOSAN958","2022-04-12T21:15",59.7,59.5,6.7,0.2,12.5,3.4,14,0,15.1,17.2,29.87,"none"
"KCALOSAN958","2022-04-12T21:30",59.7,59.5,5.1,0,12.5,3.4,10,0,14.9,17.1,29.87,"none"
"KCALOSAN958","2022-04-12T21:45",59.4,58.8,5.4,0,10.3,2.2,2,0,16.1,18.1,29.88,"none"
"KCALOSAN958","2022-04-12T22:00",59.2,58.8,5.1,0.7,10.3,3.4,6,0,16.8,19,29.88,"none"
"KCALOSAN958","2022-04-12T22:15",59,58.6,5.4,0.4,8.1,3.4,8,0,17.9,20.1,29.89,"none"
"KCALOSAN958","2022-04-12T22:30",59,58.6,6.9,0.7,9.2,4.5,6,0,18.1,20.2,29.89,"none"
"KCALOSAN958","2022-04-12T22:45",58.6,58.1,5.4,0.7,10.3,2.2,5,0,18.3,20.9,29.9,"none"
"KCALOSAN958","2022-04-12T23:00",58.3,57.7,5.1,0,8.1,2.2,20,0,18.3,21,29.9,"none"
"KCALOSAN958","2022-04-12T23:15",57.6,56.7,3.4,0,6.9,1.1,88,0,18.8,21.9,29.9,"none"
"KCALOSAN958","2022-04-12T23:30",57.4,57.2,5.8,0.2,10.3,2.2,6,0,18.8,22,29.9,"none"
"KCALOSAN958","2022-04-12T23:45",57.7,57.4,6,0.9,8.1,4.5,15,0,18.8,21.9,29.9,"none"
"KCALOSAN958","2022-04-13T00:00",57.9,57.6,7.2,0.7,12.5,2.2,21,0,18.3,21.2,29.9,"none"
"KCALOSAN958","2022-04-13T00:15",57.9,57.6,7.2,0.7,12.5,2.2,21,0,18.3,21.2,29.9,"none"
"KCALOSAN958","2022-04-13T00:30",57.9,57.6,7.2,0.7,12.5,2.2,21,0,18.3,21.2,29.9,"none"
"KCALOSAN958","2022-04-13T00:45",57.9,57.6,7.2,0.7,12.5,2.2,21,0,18.3,21.2,29.9,"none"
