"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-13T21:00",64.8,64.6,1.8,0,2.2,0,271,0,53.1,66,29.74,"none"
"KCALOSAN958","2022-05-13T21:15",64.6,64,1.1,0,1.1,0,290,0,53.1,66.8,29.74,"none"
"KCALOSAN958","2022-05-13T21:30",64,63,0.7,0,1.1,0,299,0,52.3,67.7,29.75,"none"
"KCALOSAN958","2022-05-13T21:45",63.5,63,1.1,0,1.1,0,295,0,52.3,67.9,29.75,"none"
"KCALOSAN958","2022-05-13T22:00",63,62.2,0,0,0,0,327,0,51.7,68,29.76,"none"
"KCALOSAN958","2022-05-13T22:15",62.2,61.5,0,0,0,0,327,0,51.5,68.7,29.76,"none"
"KCALOSAN958","2022-05-13T22:30",62.1,61.7,0,0,0,0,327,0,52,70.6,29.76,"none"
"KCALOSAN958","2022-05-13T22:45",62.1,61.3,0,0,0,0,327,0,52.2,71,29.76,"none"
"KCALOSAN958","2022-05-13T23:00",61.9,61.2,0,0,0,0,328,0,52,71.6,29.75,"none"
"KCALOSAN958","2022-05-13T23:15",61.9,61.5,0,0,0,0,340,0,52.3,71,29.75,"none"
"KCALOSAN958","2022-05-13T23:30",61.7,61,0,0,0,0,343,0,52.3,72,29.75,"none"
"KCALOSAN958","2022-05-13T23:45",61.5,60.6,0,0,0,0,343,0,52.1,71.7,29.75,"none"
"KCALOSAN958","2022-05-14T00:00",62.1,61.5,0,0,0,0,358,0,52.2,70,29.74,"none"
"KCALOSAN958","2022-05-14T00:15",62.1,61.5,0,0,0,0,358,0,52.2,70,29.74,"none"
"KCALOSAN958","2022-05-14T00:30",62.1,61.5,0,0,0,0,358,0,52.2,70,29.74,"none"
"KCALOSAN958","2022-05-14T00:45",62.1,61.5,0,0,0,0,358,0,52.2,70,29.74,"none"
