"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-10T04:15",67.6,67.3,0,0,0,0,322,0,62.7,84.8,29.63,"none"
"KCALOSAN958","2024-09-10T04:30",67.5,66.9,0,0,0,0,247,0,62.6,85.4,29.63,"none"
"KCALOSAN958","2024-09-10T04:45",67.1,66.7,0,0,0,0,325,0,62.7,86.1,29.63,"none"
"KCALOSAN958","2024-09-10T05:00",67.1,66.6,0,0,0,0,319,0,62.7,86.6,29.63,"none"
"KCALOSAN958","2024-09-10T05:15",66.9,66.6,0,0,0,0,315,0,62.9,87,29.63,"none"
"KCALOSAN958","2024-09-10T05:30",66.7,66.2,0,0,0,0,316,0,62.4,87.3,29.63,"none"
"KCALOSAN958","2024-09-10T05:45",66,65.3,0,0,0,0,329,0,62.1,88,29.63,"none"
"KCALOSAN958","2024-09-10T06:00",65.8,65.3,0,0,0,0,326,0,62.1,89,29.63,"none"
"KCALOSAN958","2024-09-10T06:15",65.7,65.1,0,0,0,0,327,0,62.2,89.6,29.64,"none"
"KCALOSAN958","2024-09-10T06:30",65.5,64.9,0,0,0,0,3,0,62.1,90,29.64,"none"
"KCALOSAN958","2024-09-10T06:45",65.8,65.3,0,0,0,0,306,0,62.3,89,29.65,"none"
"KCALOSAN958","2024-09-10T07:00",66.6,65.7,0,0,0,0,324,0,62.3,88,29.66,"none"
"KCALOSAN958","2024-09-10T07:15",67.5,66.6,0,0,0,0,251,0,63,87,29.66,"none"
"KCALOSAN958","2024-09-10T07:30",69.1,67.5,0,0,0,0,299,0,63.5,84.9,29.66,"none"
"KCALOSAN958","2024-09-10T07:45",69.8,69.1,0,0,0,0,208,0,64.3,84.1,29.67,"none"
"KCALOSAN958","2024-09-10T08:00",70.3,69.8,0,0,0,0,239,0,64.9,83.5,29.67,"none"
"KCALOSAN958","2024-09-10T08:15",71.4,70.3,0,0,0,0,193,0,65.1,82,29.67,"none"
"KCALOSAN958","2024-09-10T08:30",71.8,71.4,0,0,0,0,161,0,65.8,81.9,29.67,"none"
"KCALOSAN958","2024-09-10T08:45",73.2,71.8,0,0,0,0,217,0,65.9,79,29.68,"none"
"KCALOSAN958","2024-09-10T09:00",73.2,72.7,0.2,0,1.1,0,247,0,65.8,78.1,29.68,"none"
"KCALOSAN958","2024-09-10T09:15",73.2,72.9,1.8,0,3.4,0,215,0,65.2,77.1,29.68,"none"
"KCALOSAN958","2024-09-10T09:30",73,72.7,0.7,0,2.2,0,214,0,64.7,75.4,29.69,"none"
"KCALOSAN958","2024-09-10T09:45",74.3,73,1.3,0,3.4,0,209,0,64.8,74.1,29.69,"none"
"KCALOSAN958","2024-09-10T10:00",74.8,74.1,0.4,0,1.1,0,221,0,65.2,73.1,29.69,"none"
"KCALOSAN958","2024-09-10T10:15",76.8,74.1,1.3,0,3.4,0,218,0,65.1,68.9,29.69,"none"
"KCALOSAN958","2024-09-10T10:30",76.6,76.3,2.5,0,5.8,2.2,223,0,65.3,68.6,29.7,"none"
"KCALOSAN958","2024-09-10T10:45",76.6,75.7,2.9,0,5.8,2.2,213,0,65.5,69.6,29.7,"none"
"KCALOSAN958","2024-09-10T11:00",76.5,75.6,3.4,0,4.5,1.1,233,0,65.1,69.5,29.7,"none"
"KCALOSAN958","2024-09-10T11:15",76.5,74.1,3.1,0,5.8,2.2,213,0,65.9,71.2,29.7,"none"
"KCALOSAN958","2024-09-10T11:30",74.8,73.6,3.4,0,6.9,1.1,224,0,66,75.9,29.7,"none"
"KCALOSAN958","2024-09-10T11:45",74.1,73.4,2.9,0,5.8,1.1,213,0,65.8,76.4,29.7,"none"
"KCALOSAN958","2024-09-10T12:00",75,73.6,3.4,0,5.8,2.2,222,0,66,74.9,29.69,"none"
"KCALOSAN958","2024-09-10T12:15",74.1,72.9,3.4,0,5.8,2.2,230,0,65.4,76.7,29.69,"none"
"KCALOSAN958","2024-09-10T12:30",74.1,72.9,2.9,0,5.8,0,219,0,65.1,74.8,29.68,"none"
"KCALOSAN958","2024-09-10T12:45",73.6,72.7,3.8,0,5.8,1.1,233,0,64.4,74.3,29.68,"none"
"KCALOSAN958","2024-09-10T13:00",74.7,73.2,3.4,0,5.8,1.1,226,0,63.7,68.8,29.68,"none"
"KCALOSAN958","2024-09-10T13:15",75.2,73.2,4,0,6.9,2.2,223,0,62.4,66.7,29.67,"none"
"KCALOSAN958","2024-09-10T13:30",74.8,73,5.1,0,6.9,3.4,224,0,61.7,64.6,29.66,"none"
"KCALOSAN958","2024-09-10T13:45",74.1,73.6,4.5,0,6.9,3.4,224,0,62.5,67.6,29.66,"none"
"KCALOSAN958","2024-09-10T14:00",74.8,73.8,5.1,0,8.1,3.4,223,0,62.2,66.7,29.66,"none"
"KCALOSAN958","2024-09-10T14:15",74.5,73.8,4.3,0,8.1,3.4,228,0,62.8,67.5,29.66,"none"
"KCALOSAN958","2024-09-10T14:30",74.8,73.4,4.7,0,6.9,2.2,239,0,62.6,66.5,29.65,"none"
"KCALOSAN958","2024-09-10T14:45",75.6,73.6,4.9,0,5.8,2.2,207,0,62.9,66.6,29.65,"none"
"KCALOSAN958","2024-09-10T15:00",75.6,73.8,5.8,0,8.1,4.5,218,0,63.3,68.6,29.64,"none"
"KCALOSAN958","2024-09-10T15:15",74.8,73.8,4.9,0.2,6.9,4.5,234,0,62.8,66.8,29.63,"none"
"KCALOSAN958","2024-09-10T15:30",75,74.1,4.9,0.4,8.1,3.4,235,0,62.4,65.8,29.63,"none"
"KCALOSAN958","2024-09-10T15:45",75.2,73.9,5.8,0.2,8.1,4.5,232,0,62,65.2,29.63,"none"
"KCALOSAN958","2024-09-10T16:00",74.5,73.8,6.5,0,8.1,4.5,235,0,60.8,62.7,29.63,"none"
"KCALOSAN958","2024-09-10T16:15",74.5,73.6,5.4,0,8.1,4.5,248,0,60.3,61.8,29.62,"none"
"KCALOSAN958","2024-09-10T16:30",73.6,72.9,4.9,0.7,6.9,4.5,226,0,60.2,63.7,29.62,"none"
"KCALOSAN958","2024-09-10T16:45",73.2,72.3,4,0,6.9,3.4,235,0,60,64.2,29.62,"none"
"KCALOSAN958","2024-09-10T17:00",73,72.3,4.3,0.2,5.8,4.5,197,0,60.7,65.7,29.61,"none"
"KCALOSAN958","2024-09-10T17:15",73.2,71.8,4,0.2,6.9,4.5,238,0,58.7,63.1,29.61,"none"
"KCALOSAN958","2024-09-10T17:30",72.5,71.6,4.5,0,5.8,3.4,250,0,59.4,64.2,29.61,"none"
"KCALOSAN958","2024-09-10T17:45",71.6,71.2,4.3,0,6.9,2.2,244,0,59.3,65.4,29.61,"none"
"KCALOSAN958","2024-09-10T18:00",71.2,70.3,0.7,0,2.2,0,230,0,60.1,68.5,29.61,"none"
"KCALOSAN958","2024-09-10T18:15",70.7,69.6,2.9,0,4.5,1.1,212,0,60.3,70.2,29.61,"none"
"KCALOSAN958","2024-09-10T18:30",70,69.1,1.1,0,3.4,1.1,235,0,60.3,71.9,29.61,"none"
"KCALOSAN958","2024-09-10T18:45",69.4,68.2,1.3,0,2.2,0,227,0,60.3,73.5,29.61,"none"
"KCALOSAN958","2024-09-10T19:00",68.2,67.6,0.7,0,1.1,0,221,0,59.8,75.9,29.61,"none"
"KCALOSAN958","2024-09-10T19:15",67.6,67.3,0.4,0,1.1,0,213,0,60,77,29.61,"none"
"KCALOSAN958","2024-09-10T19:30",67.5,66.9,0.7,0,2.2,0,221,0,60.4,78.3,29.61,"none"
"KCALOSAN958","2024-09-10T19:45",66.9,66.2,0.2,0,1.1,0,236,0,60.8,80.8,29.61,"none"
"KCALOSAN958","2024-09-10T20:00",66.2,65.5,0.7,0,1.1,0,216,0,60.8,84,29.61,"none"
"KCALOSAN958","2024-09-10T20:15",65.5,65.3,0.2,0,1.1,0,226,0,60.1,83,29.62,"none"
"KCALOSAN958","2024-09-10T20:30",65.3,65.3,0,0,0,0,262,0,60,82.7,29.62,"none"
"KCALOSAN958","2024-09-10T20:45",65.7,65.3,0,0,0,0,225,0,60.1,83,29.62,"none"
"KCALOSAN958","2024-09-10T21:00",65.7,65.5,0,0,0,0,252,0,61.4,86.3,29.62,"none"
"KCALOSAN958","2024-09-10T21:15",65.5,65.1,0,0,0,0,262,0,61.7,88.3,29.62,"none"
"KCALOSAN958","2024-09-10T21:30",65.1,64.9,0,0,0,0,253,0,61.5,89,29.62,"none"
"KCALOSAN958","2024-09-10T21:45",64.9,64.6,0,0,0,0,232,0,61.6,90,29.62,"none"
"KCALOSAN958","2024-09-10T22:00",64.9,64.8,0,0,0,0,265,0,61.7,90,29.62,"none"
"KCALOSAN958","2024-09-10T22:15",64.8,64.6,0,0,0,0,284,0,62,91,29.62,"none"
"KCALOSAN958","2024-09-10T22:30",64.6,63.7,0,0,0,0,293,0,60.4,89.5,29.62,"none"
"KCALOSAN958","2024-09-10T22:45",63.7,63.3,0,0,0,0,281,0,59.8,87.8,29.62,"none"
"KCALOSAN958","2024-09-10T23:00",63.5,63.3,0,0,0,0,310,0,59.8,87.8,29.62,"none"
"KCALOSAN958","2024-09-10T23:15",63.3,63.1,0,0,0,0,303,0,59.6,88,29.62,"none"
"KCALOSAN958","2024-09-10T23:30",63.1,63,0,0,0,0,276,0,59.5,89,29.62,"none"
"KCALOSAN958","2024-09-10T23:45",63.3,63,0,0,0,0,240,0,59.6,89,29.61,"none"
"KCALOSAN958","2024-09-11T00:00",63.3,63.1,0,0,0,0,322,0,59.7,89,29.62,"none"
"KCALOSAN958","2024-09-11T00:15",63.3,63.1,0,0,0,0,322,0,59.7,89,29.62,"none"
"KCALOSAN958","2024-09-11T00:30",63.3,63.1,0,0,0,0,322,0,59.7,89,29.62,"none"
"KCALOSAN958","2024-09-11T00:45",63.3,63.1,0,0,0,0,322,0,59.7,89,29.62,"none"
