"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-24T19:30",66.9,66.6,5.6,1.1,6.9,3.4,240,0,63.1,87.6,29.74,"none"
"KCALOSAN958","2023-08-24T19:45",66.6,66.2,6.3,1.3,9.2,3.4,241,0,62.9,89,29.74,"none"
"KCALOSAN958","2023-08-24T20:00",66.2,66,6,1.3,9.2,3.4,249,0,62.6,89,29.75,"none"
"KCALOSAN958","2023-08-24T20:15",66,66,4.9,1.3,6.9,3.4,260,0,62.6,89,29.75,"none"
"KCALOSAN958","2023-08-24T20:30",66,66,4.3,1.1,5.8,3.4,243,0,62.8,89.4,29.76,"none"
"KCALOSAN958","2023-08-24T20:45",65.8,65.8,4.7,1.3,5.8,3.4,239,0,62.8,90,29.76,"none"
"KCALOSAN958","2023-08-24T21:00",65.8,65.7,5.4,0.7,8.1,3.4,250,0,62.6,90,29.76,"none"
"KCALOSAN958","2023-08-24T21:15",65.7,65.7,5.4,0.9,6.9,3.4,243,0,62.6,90,29.76,"none"
"KCALOSAN958","2023-08-24T21:30",65.7,65.5,4.5,0.2,6.9,2.2,248,0,62.8,91,29.77,"none"
"KCALOSAN958","2023-08-24T21:45",65.5,65.3,4,0.7,5.8,3.4,267,0,63,91.8,29.77,"none"
"KCALOSAN958","2023-08-24T22:00",65.5,65.3,3.6,0.7,4.5,2.2,259,0,63,92,29.78,"none"
"KCALOSAN958","2023-08-24T22:15",65.5,65.3,2.9,0,4.5,2.2,255,0,63,92,29.78,"none"
"KCALOSAN958","2023-08-24T22:30",65.5,65.3,3.8,0,4.5,2.2,256,0,63.1,92,29.78,"none"
"KCALOSAN958","2023-08-24T22:45",65.5,65.1,2.9,0,5.8,2.2,265,0,62.5,91.2,29.77,"none"
"KCALOSAN958","2023-08-24T23:00",65.1,64.9,2.5,0,3.4,0,283,0,62.2,91,29.78,"none"
"KCALOSAN958","2023-08-24T23:15",64.9,64.8,2.9,0,4.5,1.1,263,0,62.4,91.8,29.78,"none"
"KCALOSAN958","2023-08-24T23:30",64.8,64.6,2.5,0,3.4,0,267,0,62.2,92,29.78,"none"
"KCALOSAN958","2023-08-24T23:45",64.6,64.2,1.8,0,2.2,1.1,263,0,61.9,92,29.78,"none"
"KCALOSAN958","2023-08-25T00:00",64.2,64,1.1,0,1.1,0,284,0,61.7,92,29.78,"none"
"KCALOSAN958","2023-08-25T00:15",64.2,64,1.1,0,1.1,0,284,0,61.7,92,29.78,"none"
"KCALOSAN958","2023-08-25T00:30",64.2,64,1.1,0,1.1,0,284,0,61.7,92,29.78,"none"
"KCALOSAN958","2023-08-25T00:45",64.2,64,1.1,0,1.1,0,284,0,61.7,92,29.78,"none"
