"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-18T10:30",62.2,61.7,3.8,0.9,4.5,2.2,246,0,56.8,83.2,29.85,"none"
"KCALOSAN958","2024-05-18T10:45",62.6,61.9,5.1,0,5.8,2.2,241,0,56.8,82.1,29.86,"none"
"KCALOSAN958","2024-05-18T11:00",63,62.4,4,0.7,4.5,2.2,248,0,57,81.2,29.86,"none"
"KCALOSAN958","2024-05-18T11:15",63.5,62.6,4.9,0,5.8,2.2,244,0,57,79.9,29.85,"none"
"KCALOSAN958","2024-05-18T11:30",63.9,62.6,5.8,0.7,6.9,2.2,227,0,56.9,79.5,29.85,"none"
"KCALOSAN958","2024-05-18T11:45",64,63,4.5,1.3,6.9,2.2,247,0,56.8,78.7,29.85,"none"
"KCALOSAN958","2024-05-18T12:00",64.4,63.3,4.9,1.3,6.9,3.4,244,0,56.8,78.3,29.85,"none"
"KCALOSAN958","2024-05-18T12:15",64.6,63.7,5.4,1.6,8.1,4.5,237,0,56.9,77.7,29.84,"none"
"KCALOSAN958","2024-05-18T12:30",65.1,64.2,6.7,1.3,8.1,3.4,235,0,57.2,76.3,29.85,"none"
"KCALOSAN958","2024-05-18T12:45",64.6,64.2,5.4,1.8,8.1,3.4,227,0,57,76.7,29.84,"none"
"KCALOSAN958","2024-05-18T13:00",65.3,64.6,5.6,1.8,8.1,4.5,237,0,57.1,76,29.84,"none"
"KCALOSAN958","2024-05-18T13:15",67.1,64.9,5.4,1.6,8.1,3.4,240,0,57.5,73.6,29.83,"none"
"KCALOSAN958","2024-05-18T13:30",67.8,66.7,6.7,0.9,8.1,4.5,235,0,57.9,72.1,29.83,"none"
"KCALOSAN958","2024-05-18T13:45",66.9,64.9,7.8,1.6,9.2,5.8,235,0,57.3,72.5,29.83,"none"
"KCALOSAN958","2024-05-18T14:00",66.2,64.9,7.4,2.2,9.2,4.5,237,0,57.3,74.5,29.82,"none"
"KCALOSAN958","2024-05-18T14:15",66,65.3,7.4,2.9,9.2,5.8,236,0,57.7,74.9,29.82,"none"
"KCALOSAN958","2024-05-18T14:30",66.4,65.3,6.7,2.7,10.3,6.9,233,0,57.8,75.3,29.82,"none"
"KCALOSAN958","2024-05-18T14:45",66,65.3,8.5,2.2,11.4,5.8,226,0,58.1,76.7,29.82,"none"
"KCALOSAN958","2024-05-18T15:00",65.8,64.8,7.8,2.5,10.3,6.9,175,0,57.9,77.6,29.82,"none"
"KCALOSAN958","2024-05-18T15:15",66.2,64.4,6.9,2,10.3,5.8,241,0,58,77.8,29.82,"none"
"KCALOSAN958","2024-05-18T15:30",65.5,64.2,8.1,2.9,12.5,5.8,219,0,57.9,78.4,29.82,"none"
"KCALOSAN958","2024-05-18T15:45",65.7,64.4,8.7,1.8,12.5,5.8,222,0,57.7,77.1,29.82,"none"
"KCALOSAN958","2024-05-18T16:00",64.9,63.9,7.6,2.2,10.3,4.5,247,0,57.7,77.7,29.82,"none"
"KCALOSAN958","2024-05-18T16:15",64.4,63.7,6,2.2,9.2,4.5,251,0,57.6,78.8,29.82,"none"
"KCALOSAN958","2024-05-18T16:30",64.4,63.3,7.2,2.5,10.3,4.5,245,0,57.3,79.1,29.81,"none"
"KCALOSAN958","2024-05-18T16:45",64.4,63.3,9.4,2.2,10.3,5.8,240,0,57.3,78.7,29.81,"none"
"KCALOSAN958","2024-05-18T17:00",63.7,62.8,6.9,1.8,9.2,4.5,232,0,57.2,80.4,29.81,"none"
"KCALOSAN958","2024-05-18T17:15",64.4,63,6.5,1.3,8.1,3.4,267,0,57.1,79.2,29.81,"none"
"KCALOSAN958","2024-05-18T17:30",63.7,62.6,6,1.6,8.1,4.5,251,0,57.2,80.5,29.81,"none"
"KCALOSAN958","2024-05-18T17:45",63.3,62.2,6.5,1.3,8.1,4.5,226,0,57,81.6,29.81,"none"
"KCALOSAN958","2024-05-18T18:00",64,63,6,1.3,9.2,3.4,242,0,57.1,79.9,29.81,"none"
"KCALOSAN958","2024-05-18T18:15",63.7,62.8,4.9,1.6,6.9,4.5,246,0,57,79.8,29.81,"none"
"KCALOSAN958","2024-05-18T18:30",62.8,61.9,5.1,2,6.9,4.5,252,0,56.7,81.4,29.81,"none"
"KCALOSAN958","2024-05-18T18:45",62.1,61.2,5.6,1.3,8.1,4.5,247,0,56.7,82.8,29.81,"none"
"KCALOSAN958","2024-05-18T19:00",61.3,59.7,5.1,1.8,8.1,4.5,248,0,56.2,84.7,29.81,"none"
"KCALOSAN958","2024-05-18T19:15",59.7,59,5.6,1.6,8.1,3.4,259,0,55.9,87.8,29.82,"none"
"KCALOSAN958","2024-05-18T19:30",59,58.6,4.9,1.3,6.9,3.4,240,0,55.6,89,29.82,"none"
"KCALOSAN958","2024-05-18T19:45",58.6,58.3,4.9,1.1,6.9,3.4,233,0,55.7,90,29.82,"none"
"KCALOSAN958","2024-05-18T20:00",58.1,57.9,4,0.9,6.9,3.4,251,0,55.5,91,29.83,"none"
"KCALOSAN958","2024-05-18T20:15",57.9,57.7,4.5,0.7,5.8,2.2,255,0,55.4,91,29.83,"none"
"KCALOSAN958","2024-05-18T20:30",57.9,57.7,3.6,0,4.5,1.1,274,0,55.6,92,29.84,"none"
"KCALOSAN958","2024-05-18T20:45",58.1,57.7,3.4,0,4.5,1.1,259,0,55.5,91,29.84,"none"
"KCALOSAN958","2024-05-18T21:00",58.3,58.1,3.4,0,4.5,1.1,273,0,55.1,89.7,29.84,"none"
"KCALOSAN958","2024-05-18T21:15",58.5,58.3,3.1,0,4.5,1.1,283,0,54.9,88.2,29.85,"none"
"KCALOSAN958","2024-05-18T21:30",58.5,58.5,2.7,0.9,4.5,2.2,263,0,54.9,88,29.85,"none"
"KCALOSAN958","2024-05-18T21:45",58.6,58.5,3.4,0,3.4,1.1,278,0,54.9,87.9,29.85,"none"
"KCALOSAN958","2024-05-18T22:00",58.8,58.6,2.9,0,3.4,1.1,276,0,54.9,87,29.85,"none"
"KCALOSAN958","2024-05-18T22:15",58.8,58.6,4,0,4.5,1.1,259,0,54.9,87.2,29.86,"none"
"KCALOSAN958","2024-05-18T22:30",58.6,58.3,4.3,0.4,4.5,2.2,245,0,54.7,87,29.86,"none"
"KCALOSAN958","2024-05-18T22:45",58.3,58.1,2.9,0.2,3.4,1.1,277,0,54.7,88,29.86,"none"
"KCALOSAN958","2024-05-18T23:00",58.3,58.1,2.5,0.2,3.4,1.1,270,0,54.6,88,29.86,"none"
"KCALOSAN958","2024-05-18T23:15",58.3,58.1,2.5,0.2,3.4,1.1,293,0,54.5,87.2,29.86,"none"
"KCALOSAN958","2024-05-18T23:30",58.5,58.3,2.9,0,3.4,1.1,267,0,54.6,87,29.86,"none"
"KCALOSAN958","2024-05-18T23:45",58.6,58.5,2,0.2,2.2,1.1,274,0,54.8,87,29.86,"none"
"KCALOSAN958","2024-05-19T00:00",58.8,58.6,1.6,0,2.2,1.1,300,0,54.9,87,29.86,"none"
"KCALOSAN958","2024-05-19T00:15",58.8,58.6,1.6,0,2.2,1.1,300,0,54.9,87,29.86,"none"
"KCALOSAN958","2024-05-19T00:30",58.8,58.6,1.6,0,2.2,1.1,300,0,54.9,87,29.86,"none"
"KCALOSAN958","2024-05-19T00:45",58.8,58.6,1.6,0,2.2,1.1,300,0,54.9,87,29.86,"none"
