"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-02T13:00",65.7,63.9,5.8,2.7,8.1,5.8,225,0,29.7,25.9,29.82,"none"
"KCALOSAN958","2022-02-02T13:15",66.6,64,6,1.8,8.1,4.5,224,0,27.3,23.9,29.81,"none"
"KCALOSAN958","2022-02-02T13:30",66.6,64.9,6.5,2,9.2,4.5,235,0,29.8,26.2,29.81,"none"
"KCALOSAN958","2022-02-02T13:45",66.2,65.5,6,1.1,9.2,4.5,220,0,30.4,26.6,29.81,"none"
"KCALOSAN958","2022-02-02T14:00",66.4,65.1,5.8,1.3,8.1,3.4,225,0,32,27.8,29.8,"none"
"KCALOSAN958","2022-02-02T14:15",66,64.2,6,2.2,9.2,4.5,226,0,32.8,29.9,29.8,"none"
"KCALOSAN958","2022-02-02T14:30",66.9,64.6,6,1.6,8.1,4.5,221,0,28,23.7,29.8,"none"
"KCALOSAN958","2022-02-02T14:45",67.1,64.6,5.1,1.8,6.9,4.5,222,0,31.9,27.1,29.79,"none"
"KCALOSAN958","2022-02-02T15:00",65.8,64.6,4.5,1.8,6.9,5.8,229,0,33,29.4,29.79,"none"
"KCALOSAN958","2022-02-02T15:15",65.8,64.6,6,1.3,8.1,5.8,216,0,31,28.1,29.79,"none"
"KCALOSAN958","2022-02-02T15:30",65.8,64,5.8,1.1,8.1,4.5,233,0,27.5,24.5,29.79,"none"
"KCALOSAN958","2022-02-02T15:45",65.1,64,4.9,1.1,6.9,3.4,235,0,25.9,22.6,29.8,"none"
"KCALOSAN958","2022-02-02T16:00",65.3,64.4,4.3,1.3,6.9,3.4,240,0,28,24.9,29.8,"none"
"KCALOSAN958","2022-02-02T16:15",64.4,63.3,4.7,1.1,6.9,3.4,232,0,27.7,25.6,29.8,"none"
"KCALOSAN958","2022-02-02T16:30",63.9,63.3,4.7,0.7,6.9,3.4,249,0,26.9,24.7,29.8,"none"
"KCALOSAN958","2022-02-02T16:45",63.3,62.1,5.4,1.1,6.9,3.4,237,0,32.1,31.6,29.8,"none"
"KCALOSAN958","2022-02-02T17:00",62.1,60.3,3.6,0.9,5.8,2.2,243,0,34.7,37.9,29.81,"none"
"KCALOSAN958","2022-02-02T17:15",60.3,59.9,3.4,0.7,5.8,2.2,243,0,30.7,33,29.81,"none"
"KCALOSAN958","2022-02-02T17:30",59.7,58.8,3.6,0.2,5.8,2.2,252,0,30.9,33.6,29.82,"none"
"KCALOSAN958","2022-02-02T17:45",58.8,58.1,4,0.7,5.8,2.2,242,0,35.9,43,29.82,"none"
"KCALOSAN958","2022-02-02T18:00",58.3,57.9,4.3,0.4,4.5,2.2,247,0,34.3,40.4,29.83,"none"
"KCALOSAN958","2022-02-02T18:15",57.9,57.6,2.5,0.4,4.5,2.2,249,0,33.3,39.3,29.84,"none"
"KCALOSAN958","2022-02-02T18:30",57.9,57.7,3.4,0.2,4.5,1.1,248,0,32,37.5,29.84,"none"
"KCALOSAN958","2022-02-02T18:45",57.7,56.7,1.6,0,2.2,1.1,273,0,28.8,34.1,29.84,"none"
"KCALOSAN958","2022-02-02T19:00",56.8,55.2,0.7,0,1.1,0,303,0,27,32.2,29.85,"none"
"KCALOSAN958","2022-02-02T19:15",55.2,53.4,0,0,1.1,0,304,0,25.3,31.7,29.85,"none"
"KCALOSAN958","2022-02-02T19:30",53.2,51.1,1.1,0,1.1,0,304,0,25.1,35.6,29.86,"none"
"KCALOSAN958","2022-02-02T19:45",52.7,50.9,0.9,0,1.1,0,304,0,27.5,38.7,29.87,"none"
"KCALOSAN958","2022-02-02T20:00",50.7,48.6,0,0,0,0,304,0,25.8,40.6,29.88,"none"
"KCALOSAN958","2022-02-02T20:15",50.5,48.9,0.9,0,1.1,0,304,0,25.4,38.9,29.89,"none"
"KCALOSAN958","2022-02-02T20:30",50.9,49.3,0.2,0,1.1,0,304,0,23.6,34.4,29.9,"none"
"KCALOSAN958","2022-02-02T20:45",50.7,49.5,1.1,0,1.1,0,304,0,26.4,39.2,29.91,"none"
"KCALOSAN958","2022-02-02T21:00",49.8,48.9,1.3,0,2.2,0,305,0,28.5,44.3,29.92,"none"
"KCALOSAN958","2022-02-02T21:15",49.8,49.1,0.9,0,1.1,0,351,0,30.7,47.9,29.92,"none"
"KCALOSAN958","2022-02-02T21:30",49.1,47.3,0.2,0,1.1,0,350,0,32.2,52.5,29.94,"none"
"KCALOSAN958","2022-02-02T21:45",47.5,46.4,0,0,0,0,350,0,33,57,29.93,"none"
"KCALOSAN958","2022-02-02T22:00",46.4,45.9,0,0,0,0,350,0,32.7,59,29.94,"none"
"KCALOSAN958","2022-02-02T22:15",46.4,45.7,0,0,0,0,350,0,32.7,60,29.94,"none"
"KCALOSAN958","2022-02-02T22:30",45.9,44.8,0,0,0,0,350,0,32.3,60.7,29.95,"none"
"KCALOSAN958","2022-02-02T22:45",46,44.6,1.1,0,1.1,0,350,0,31,56.6,29.95,"none"
"KCALOSAN958","2022-02-02T23:00",46,45,1.1,0,1.1,0,350,0,31.1,57.5,29.95,"none"
"KCALOSAN958","2022-02-02T23:15",45.9,45.1,1.1,0,1.1,0,351,0,31.3,58.2,29.95,"none"
"KCALOSAN958","2022-02-02T23:30",45.3,44.2,0.9,0,1.1,0,351,0,30.4,57.2,29.95,"none"
"KCALOSAN958","2022-02-02T23:45",44.6,43.5,1.1,0,1.1,0,351,0,29.5,56,29.95,"none"
"KCALOSAN958","2022-02-03T00:00",43.9,42.8,0.7,0,1.1,0,352,0,28.3,55.9,29.95,"none"
"KCALOSAN958","2022-02-03T00:15",43.9,42.8,0.7,0,1.1,0,352,0,28.3,55.9,29.95,"none"
"KCALOSAN958","2022-02-03T00:30",43.9,42.8,0.7,0,1.1,0,352,0,28.3,55.9,29.95,"none"
"KCALOSAN958","2022-02-03T00:45",43.9,42.8,0.7,0,1.1,0,352,0,28.3,55.9,29.95,"none"
