"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-05T16:30",60.1,60.1,0,0,0,0,38,0,52.9,77,29.96,"none"
"KCALOSAN958","2021-01-05T16:45",60.1,60.1,0,0,0,0,38,0,52.5,76,29.96,"none"
"KCALOSAN958","2021-01-05T17:00",60.1,60.1,0,0,0,0,38,0,52.5,76,29.96,"none"
"KCALOSAN958","2021-01-05T17:15",60.1,60.1,0,0,0,0,38,0,52.5,76,29.95,"none"
"KCALOSAN958","2021-01-05T17:30",60.1,60.1,0,0,0,0,38,0,52.5,76,29.95,"none"
"KCALOSAN958","2021-01-05T17:45",60.1,60.1,0,0,0,0,38,0,52.5,76,29.95,"none"
"KCALOSAN958","2021-01-05T18:00",60.1,59.9,0,0,0,0,39,0,52.3,76,29.96,"none"
"KCALOSAN958","2021-01-05T18:15",59.9,59.9,0,0,0,0,38,0,52.3,76,29.96,"none"
"KCALOSAN958","2021-01-05T18:30",59.9,59.9,0,0,0,0,39,0,52.3,76,29.96,"none"
"KCALOSAN958","2021-01-05T18:45",59.9,59.7,0,0,0,0,38,0,52.2,76,29.96,"none"
"KCALOSAN958","2021-01-05T19:00",59.7,59.7,0,0,0,0,39,0,52.2,76,29.96,"none"
"KCALOSAN958","2021-01-05T19:15",59.7,59.5,0,0,0,0,39,0,52,76,29.97,"none"
"KCALOSAN958","2021-01-05T19:30",59.5,59.5,0,0,0,0,39,0,52,76,29.97,"none"
"KCALOSAN958","2021-01-05T19:45",59.5,59.4,0,0,0,0,39,0,51.8,76,29.97,"none"
"KCALOSAN958","2021-01-05T20:00",59.4,59.2,0,0,0,0,39,0,51.6,76,29.97,"none"
"KCALOSAN958","2021-01-05T20:15",59.2,59.2,0,0,0,0,39,0,51.6,76,29.97,"none"
"KCALOSAN958","2021-01-05T20:30",59.2,59,0,0,0,0,38,0,51.4,76,29.98,"none"
"KCALOSAN958","2021-01-05T20:45",59,59,0,0,0,0,38,0,51.8,77,29.98,"none"
"KCALOSAN958","2021-01-05T21:00",59.2,59,0,0,0,0,38,0,52.5,79,29.99,"none"
"KCALOSAN958","2021-01-05T21:15",59.2,59.2,0,0,0,0,38,0,54,82.9,29.98,"none"
"KCALOSAN958","2021-01-05T21:30",59.4,59.2,0,0,0,0,38,0,54.9,85.7,29.98,"none"
"KCALOSAN958","2021-01-05T21:45",59.7,59.4,0,0,0,0,38,0,56.8,90.4,29.98,"none"
"KCALOSAN958","2021-01-05T22:00",59.9,59.7,0,0,0,0,38,0,57,89.9,29.98,"none"
"KCALOSAN958","2021-01-05T22:15",60.1,59.9,0,0,0,0,38,0,56.5,87.9,29.98,"none"
"KCALOSAN958","2021-01-05T22:30",60.3,60.1,0,0,0,0,38,0,56.1,86,29.98,"none"
"KCALOSAN958","2021-01-05T22:45",60.3,60.3,0,0,0,0,38,0,55.8,85,29.97,"none"
"KCALOSAN958","2021-01-05T23:00",60.3,60.3,0,0,0,0,38,0,55.4,84,29.97,"none"
"KCALOSAN958","2021-01-05T23:15",60.3,60.1,0,0,0,0,38,0,55.4,84,29.97,"none"
"KCALOSAN958","2021-01-05T23:30",60.3,60.1,0,0,0,0,38,0,55.3,84,29.97,"none"
"KCALOSAN958","2021-01-05T23:45",60.3,60.1,0,0,0,0,38,0,55,83,29.97,"none"
"KCALOSAN958","2021-01-06T00:00",60.1,60.1,0,0,0,0,38,0,54.9,83,29.97,"none"
"KCALOSAN958","2021-01-06T00:15",60.1,60.1,0,0,0,0,38,0,54.9,83,29.97,"none"
"KCALOSAN958","2021-01-06T00:30",60.1,60.1,0,0,0,0,38,0,54.9,83,29.97,"none"
"KCALOSAN958","2021-01-06T00:45",60.1,60.1,0,0,0,0,38,0,54.9,83,29.97,"none"
