"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-25T05:15",62.6,62.2,0.9,0,2.2,0,270,0,60.9,95,29.76,"none"
"KCALOSAN958","2021-08-25T05:30",62.2,61.7,0,0,0,0,294,0,60.4,95,29.76,"none"
"KCALOSAN958","2021-08-25T05:45",61.7,61.2,0,0,0,0,295,0,60,95,29.76,"none"
"KCALOSAN958","2021-08-25T06:00",61.5,61.2,0,0,0,0,295,0,60.1,96,29.76,"none"
"KCALOSAN958","2021-08-25T06:15",61.2,60.6,0,0,0,0,295,0,59.7,96,29.76,"none"
"KCALOSAN958","2021-08-25T06:30",60.8,60.4,0,0,0,0,295,0,59.5,96,29.76,"none"
"KCALOSAN958","2021-08-25T06:45",60.8,60.3,0,0,0,0,295,0,59.3,96.1,29.76,"none"
"KCALOSAN958","2021-08-25T07:00",61.3,60.6,0,0,0,0,295,0,60,97,29.76,"none"
"KCALOSAN958","2021-08-25T07:15",61.9,61.3,0,0,0,0,295,0,60.7,97,29.77,"none"
"KCALOSAN958","2021-08-25T07:30",63,61.9,0,0,0,0,295,0,61.3,97,29.77,"none"
"KCALOSAN958","2021-08-25T07:45",63.7,63,1.1,0,1.1,0,311,0,62.4,96,29.77,"none"
"KCALOSAN958","2021-08-25T08:00",64.2,63.5,1.1,0,1.1,0,293,0,62.5,95,29.77,"none"
"KCALOSAN958","2021-08-25T08:15",65.1,64.2,1.3,0,2.2,0,271,0,62.6,93.1,29.78,"none"
"KCALOSAN958","2021-08-25T08:30",66.4,65.3,2.2,0,3.4,0,263,0,63.3,90.7,29.77,"none"
"KCALOSAN958","2021-08-25T08:45",68.5,66.4,1.3,0,2.2,0,262,0,63.4,85.1,29.77,"none"
"KCALOSAN958","2021-08-25T09:00",70.5,68.5,1.3,0,2.2,0,260,0,64,80.7,29.78,"none"
"KCALOSAN958","2021-08-25T09:15",72.1,70.5,2.2,0,2.2,1.1,245,0,64.4,77,29.78,"none"
"KCALOSAN958","2021-08-25T09:30",73,72,2.2,0,3.4,0,264,0,64.1,73.9,29.78,"none"
"KCALOSAN958","2021-08-25T09:45",73.8,73,4,0,4.5,1.1,218,0,64.2,73,29.78,"none"
"KCALOSAN958","2021-08-25T10:00",73.6,72.9,4,0.9,5.8,2.2,223,0,64.2,73.3,29.78,"none"
"KCALOSAN958","2021-08-25T10:15",73,71.8,4.9,1.1,6.9,4.5,237,0,63.3,74,29.78,"none"
"KCALOSAN958","2021-08-25T10:30",72.1,70.7,5.1,1.3,6.9,4.5,237,0,62.8,73.8,29.79,"none"
"KCALOSAN958","2021-08-25T10:45",72.3,70.9,4.9,1.1,8.1,3.4,243,0,62.8,73.8,29.78,"none"
"KCALOSAN958","2021-08-25T11:00",73,71.8,5.4,1.6,6.9,4.5,235,0,63,72.5,29.79,"none"
"KCALOSAN958","2021-08-25T11:15",72.5,71.4,5.4,1.6,6.9,4.5,244,0,62.5,72.1,29.78,"none"
"KCALOSAN958","2021-08-25T11:30",72.5,72,6,1.3,6.9,3.4,234,0,62.6,71.7,29.78,"none"
"KCALOSAN958","2021-08-25T11:45",73,72.3,6.3,1.3,9.2,4.5,240,0,62.7,70.5,29.77,"none"
"KCALOSAN958","2021-08-25T12:00",73,72.1,6.5,1.8,6.9,3.4,231,0,62.8,70.8,29.77,"none"
"KCALOSAN958","2021-08-25T12:15",74.1,72.9,5.6,1.6,8.1,4.5,243,0,62.7,68.9,29.77,"none"
"KCALOSAN958","2021-08-25T12:30",74.7,73.2,5.4,0.9,9.2,3.4,250,0,62.5,67.9,29.77,"none"
"KCALOSAN958","2021-08-25T12:45",75,73.8,6.5,0.4,6.9,4.5,237,0,62.9,67.2,29.76,"none"
"KCALOSAN958","2021-08-25T13:00",74.7,73.6,5.8,1.8,9.2,4.5,225,0,62.9,68.1,29.76,"none"
"KCALOSAN958","2021-08-25T13:15",73.9,73.2,5.8,2,9.2,4.5,239,0,63,69.8,29.76,"none"
"KCALOSAN958","2021-08-25T13:30",74.7,73.4,5.8,1.3,9.2,3.4,237,0,63.2,68.4,29.76,"none"
"KCALOSAN958","2021-08-25T13:45",74.8,73.4,7.6,2.2,10.3,5.8,228,0,62.9,67.9,29.76,"none"
"KCALOSAN958","2021-08-25T14:00",74.1,73,7.4,2.5,8.1,5.8,234,0,62.8,69.2,29.76,"none"
"KCALOSAN958","2021-08-25T14:15",75.2,73.2,7.4,1.3,9.2,4.5,243,0,62.2,65.8,29.75,"none"
"KCALOSAN958","2021-08-25T14:30",74.8,73.6,8.1,2,12.5,4.5,230,0,62.2,65.5,29.75,"none"
"KCALOSAN958","2021-08-25T14:45",74.8,73.6,6.9,1.8,10.3,4.5,245,0,62.8,67.2,29.74,"none"
"KCALOSAN958","2021-08-25T15:00",74.1,73.4,6.5,1.3,8.1,4.5,243,0,63.2,70,29.74,"none"
"KCALOSAN958","2021-08-25T15:15",74.3,73.6,6.9,2.2,10.3,5.8,240,0,63.5,70.2,29.73,"none"
"KCALOSAN958","2021-08-25T15:30",74.1,73.4,7.4,2.7,10.3,4.5,243,0,63.6,70.3,29.72,"none"
"KCALOSAN958","2021-08-25T15:45",75.2,73.4,6,1.3,8.1,4.5,245,0,63.8,69,29.71,"none"
"KCALOSAN958","2021-08-25T16:00",74.8,74.1,7.4,1.6,10.3,4.5,231,0,64,69,29.71,"none"
"KCALOSAN958","2021-08-25T16:15",74.1,72.9,6.7,2.2,9.2,4.5,232,0,64.1,71.7,29.71,"none"
"KCALOSAN958","2021-08-25T16:30",73.6,72.7,6.5,2.2,9.2,4.5,235,0,64.1,72.8,29.71,"none"
"KCALOSAN958","2021-08-25T16:45",73.6,72.5,7.4,2.2,10.3,4.5,233,0,64.2,73.6,29.71,"none"
"KCALOSAN958","2021-08-25T17:00",72.7,71.6,7.2,2,10.3,4.5,228,0,64,74.9,29.71,"none"
"KCALOSAN958","2021-08-25T17:15",72.5,71.2,6.7,1.6,9.2,4.5,246,0,62.9,73.2,29.71,"none"
"KCALOSAN958","2021-08-25T17:30",71.8,71.1,6,2,8.1,5.8,236,0,61.9,72.3,29.71,"none"
"KCALOSAN958","2021-08-25T17:45",72.3,71.2,5.8,1.3,9.2,3.4,244,0,61.7,70.3,29.7,"none"
"KCALOSAN958","2021-08-25T18:00",72.1,70.9,6,1.1,9.2,3.4,234,0,62.1,71.3,29.7,"none"
"KCALOSAN958","2021-08-25T18:15",70.9,69.8,5.1,0.4,8.1,4.5,265,0,62.4,75.4,29.7,"none"
"KCALOSAN958","2021-08-25T18:30",69.8,69.4,4.9,1.3,6.9,4.5,248,0,62.3,77.5,29.69,"none"
"KCALOSAN958","2021-08-25T18:45",69.4,68.7,4.9,1.1,5.8,3.4,247,0,62.3,78.9,29.69,"none"
"KCALOSAN958","2021-08-25T19:00",68.7,67.6,5.1,0.2,5.8,3.4,242,0,62.2,80.8,29.69,"none"
"KCALOSAN958","2021-08-25T19:15",67.6,66.6,5.8,0.2,9.2,2.2,248,0,62.2,84.1,29.7,"none"
"KCALOSAN958","2021-08-25T19:30",66.6,66,4.5,0.7,5.8,2.2,261,0,62.1,86,29.7,"none"
"KCALOSAN958","2021-08-25T19:45",66,66,3.8,0.9,5.8,2.2,276,0,62.1,87,29.7,"none"
"KCALOSAN958","2021-08-25T20:00",66,65.7,3.4,1.1,5.8,2.2,242,0,61.8,87,29.7,"none"
"KCALOSAN958","2021-08-25T20:15",65.7,65.5,3.1,0,4.5,1.1,239,0,61.6,87.3,29.71,"none"
"KCALOSAN958","2021-08-25T20:30",65.5,65.3,2.9,0,3.4,1.1,247,0,61.3,87,29.71,"none"
"KCALOSAN958","2021-08-25T20:45",65.7,65.3,2.9,0,4.5,0,251,0,61.3,86,29.71,"none"
"KCALOSAN958","2021-08-25T21:00",66,65.7,2.7,0,3.4,2.2,251,0,61.2,85,29.72,"none"
"KCALOSAN958","2021-08-25T21:15",66.4,66,2.2,0,3.4,1.1,263,0,61.3,84.2,29.72,"none"
"KCALOSAN958","2021-08-25T21:30",66.2,66.2,1.3,0,2.2,0,277,0,61.2,84,29.72,"none"
"KCALOSAN958","2021-08-25T21:45",66.4,66,1.6,0,2.2,0,275,0,61.2,84,29.72,"none"
"KCALOSAN958","2021-08-25T22:00",66.2,65.8,0.9,0,1.1,0,268,0,61,84,29.72,"none"
"KCALOSAN958","2021-08-25T22:15",65.8,65.5,0,0,0,0,285,0,60.5,84,29.72,"none"
"KCALOSAN958","2021-08-25T22:30",66.2,65.3,1.1,0,1.1,0,267,0,60.7,83.7,29.72,"none"
"KCALOSAN958","2021-08-25T22:45",66.6,66.2,1.6,0,2.2,0,240,0,61.1,82.9,29.72,"none"
"KCALOSAN958","2021-08-25T23:00",66.6,66.4,1.3,0,2.2,0,264,0,61.2,83,29.72,"none"
"KCALOSAN958","2021-08-25T23:15",66.7,66.4,2,0,2.2,0,253,0,61.4,83.1,29.72,"none"
"KCALOSAN958","2021-08-25T23:30",66.9,66.6,1.1,0,1.1,0,264,0,61.5,83,29.72,"none"
"KCALOSAN958","2021-08-25T23:45",66.6,65.3,0,0,0,0,284,0,61.1,84.1,29.72,"none"
"KCALOSAN958","2021-08-26T00:00",65.3,64.9,0,0,0,0,284,0,61.1,86.7,29.72,"none"
"KCALOSAN958","2021-08-26T00:15",65.3,64.9,0,0,0,0,284,0,61.1,86.7,29.72,"none"
"KCALOSAN958","2021-08-26T00:30",65.3,64.9,0,0,0,0,284,0,61.1,86.7,29.72,"none"
"KCALOSAN958","2021-08-26T00:45",65.3,64.9,0,0,0,0,284,0,61.1,86.7,29.72,"none"
