"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-17T06:45",54.1,53.8,0,0,0,0,335,0,51,90,29.98,"none"
"KCALOSAN958","2022-04-17T07:00",54.1,53.6,0,0,0,0,344,0,51.2,91,29.98,"none"
"KCALOSAN958","2022-04-17T07:15",54.7,54.1,1.8,0,2.2,0,3,0,51.6,91,29.99,"none"
"KCALOSAN958","2022-04-17T07:30",55.4,54.9,2.5,0,3.4,1.1,6,0,52.2,89.8,29.99,"none"
"KCALOSAN958","2022-04-17T07:45",56.1,55.4,2.2,0,2.2,0,2,0,52.1,87.3,30,"none"
"KCALOSAN958","2022-04-17T08:00",56.8,56.1,1.8,0,2.2,0,320,0,52.1,84.9,29.99,"none"
"KCALOSAN958","2022-04-17T08:15",57.7,56.8,1.1,0,2.2,0,244,0,52,82.6,30,"none"
"KCALOSAN958","2022-04-17T08:30",59.9,57.7,0.9,0,2.2,0,296,0,52.5,79,29.99,"none"
"KCALOSAN958","2022-04-17T08:45",62.1,60.1,2.2,0,3.4,1.1,242,0,53.2,73.5,29.99,"none"
"KCALOSAN958","2022-04-17T09:00",62.4,61.3,4,0,5.8,0,237,0,53.3,72.6,29.99,"none"
"KCALOSAN958","2022-04-17T09:15",61.2,59.9,3.8,0.7,4.5,2.2,252,0,52.9,76.4,29.99,"none"
"KCALOSAN958","2022-04-17T09:30",60.8,60.3,4.5,1.1,5.8,3.4,231,0,52.9,75.7,29.99,"none"
"KCALOSAN958","2022-04-17T09:45",61.7,60.8,4.5,1.1,6.9,3.4,240,0,53.1,74.2,29.99,"none"
"KCALOSAN958","2022-04-17T10:00",61.9,61,6,1.8,9.2,3.4,247,0,53,73.6,29.99,"none"
"KCALOSAN958","2022-04-17T10:15",61.5,60.8,5.6,2.2,8.1,4.5,249,0,52.9,74.1,29.99,"none"
"KCALOSAN958","2022-04-17T10:30",61.9,61.2,6,1.1,10.3,4.5,258,0,52.9,73.3,30,"none"
"KCALOSAN958","2022-04-17T10:45",61.3,61,6.7,1.8,9.2,5.8,231,0,52.8,73.7,29.99,"none"
"KCALOSAN958","2022-04-17T11:00",62.1,61.2,5.6,2.2,8.1,4.5,239,0,52.8,72.8,29.99,"none"
"KCALOSAN958","2022-04-17T11:15",62.4,61.7,6.7,1.8,9.2,4.5,243,0,53,71.8,29.98,"none"
"KCALOSAN958","2022-04-17T11:30",63,61.5,6.3,2,9.2,5.8,233,0,53.1,71.9,29.97,"none"
"KCALOSAN958","2022-04-17T11:45",63.1,61.7,8.5,2,10.3,4.5,232,0,53,71.2,29.97,"none"
"KCALOSAN958","2022-04-17T12:00",63.9,62.2,7.4,1.6,9.2,4.5,234,0,53.4,70.2,29.96,"none"
"KCALOSAN958","2022-04-17T12:15",63.3,61.9,9.2,2.7,11.4,6.9,232,0,53.2,71.2,29.96,"none"
"KCALOSAN958","2022-04-17T12:30",63.1,61.9,8.3,2.2,10.3,5.8,232,0,53.1,71.3,29.96,"none"
"KCALOSAN958","2022-04-17T12:45",63,62.1,6.9,2,10.3,5.8,236,0,53.2,71.3,29.95,"none"
"KCALOSAN958","2022-04-17T13:00",63.3,62.1,7.8,2.2,11.4,5.8,234,0,53.1,70.7,29.94,"none"
"KCALOSAN958","2022-04-17T13:15",63.3,62.6,7.2,2.2,11.4,4.5,233,0,53.2,70.8,29.94,"none"
"KCALOSAN958","2022-04-17T13:30",63.5,62.6,7.4,2.5,10.3,5.8,245,0,53.2,70.1,29.94,"none"
"KCALOSAN958","2022-04-17T13:45",63.3,62.6,8.1,2.9,10.3,6.9,249,0,53.1,70.3,29.94,"none"
"KCALOSAN958","2022-04-17T14:00",64.2,62.6,8.3,2.5,11.4,5.8,243,0,53.4,69.4,29.93,"none"
"KCALOSAN958","2022-04-17T14:15",64,62.8,7.2,2.5,10.3,4.5,247,0,53.4,70.2,29.92,"none"
"KCALOSAN958","2022-04-17T14:30",64.2,62.6,8.1,2.9,13.6,5.8,237,0,53.4,70.1,29.92,"none"
"KCALOSAN958","2022-04-17T14:45",64.9,63.7,6.7,1.8,8.1,4.5,233,0,53.6,68.4,29.91,"none"
"KCALOSAN958","2022-04-17T15:00",64.4,63.7,7.2,1.8,10.3,6.9,244,0,53.6,69.2,29.9,"none"
"KCALOSAN958","2022-04-17T15:15",64.9,63.7,7.6,1.8,9.2,4.5,249,0,53.7,68.3,29.89,"none"
"KCALOSAN958","2022-04-17T15:30",64.8,64.4,6.5,1.6,9.2,5.8,248,0,53.9,68.4,29.89,"none"
"KCALOSAN958","2022-04-17T15:45",64.8,63.3,6.9,2.9,9.2,5.8,235,0,53.9,69.5,29.88,"none"
"KCALOSAN958","2022-04-17T16:00",64.2,63.9,6,2.5,10.3,5.8,253,0,53.8,69.2,29.87,"none"
"KCALOSAN958","2022-04-17T16:15",64.8,63.9,5.8,1.8,9.2,5.8,239,0,53.3,66.9,29.86,"none"
"KCALOSAN958","2022-04-17T16:30",65.3,64.6,7.4,2.2,9.2,5.8,246,0,53,65.4,29.85,"none"
"KCALOSAN958","2022-04-17T16:45",64.9,64.4,6.5,1.8,9.2,4.5,247,0,53.3,66.4,29.85,"none"
"KCALOSAN958","2022-04-17T17:00",65.8,65.1,5.4,1.6,8.1,4.5,246,0,53.4,65.6,29.85,"none"
"KCALOSAN958","2022-04-17T17:15",65.5,64.9,6.9,1.6,10.3,5.8,247,0,52.8,64.1,29.84,"none"
"KCALOSAN958","2022-04-17T17:30",65.1,64.4,7.6,2.5,10.3,5.8,239,0,53,65.2,29.84,"none"
"KCALOSAN958","2022-04-17T17:45",64.4,63.5,8.1,1.6,10.3,5.8,244,0,53,67.7,29.85,"none"
"KCALOSAN958","2022-04-17T18:00",63.5,63,5.6,0.9,8.1,4.5,167,0,54,71.9,29.84,"none"
"KCALOSAN958","2022-04-17T18:15",63.1,61.2,5.8,2.2,8.1,4.5,247,0,53.8,74,29.84,"none"
"KCALOSAN958","2022-04-17T18:30",61.3,60.6,6.3,2.2,9.2,4.5,249,0,53.8,76.2,29.84,"none"
"KCALOSAN958","2022-04-17T18:45",60.6,59.2,6.9,1.8,11.4,4.5,234,0,53.5,78.9,29.84,"none"
"KCALOSAN958","2022-04-17T19:00",59.2,58.6,5.6,1.3,9.2,4.5,234,0,52.9,80.9,29.84,"none"
"KCALOSAN958","2022-04-17T19:15",58.6,57.9,5.4,1.3,9.2,3.4,241,0,52.9,81.6,29.84,"none"
"KCALOSAN958","2022-04-17T19:30",57.9,57.6,6.9,1.8,9.2,4.5,235,0,53.1,84.2,29.84,"none"
"KCALOSAN958","2022-04-17T19:45",57.6,57.2,4.9,1.3,6.9,3.4,248,0,53.8,87.1,29.84,"none"
"KCALOSAN958","2022-04-17T20:00",57.2,57,5.4,1.1,6.9,2.2,255,0,54.1,89.9,29.84,"none"
"KCALOSAN958","2022-04-17T20:15",57,56.7,4.9,0.4,6.9,2.2,239,0,54.1,90.9,29.84,"none"
"KCALOSAN958","2022-04-17T20:30",56.7,56.5,4,0.9,5.8,3.4,261,0,54,91,29.85,"none"
"KCALOSAN958","2022-04-17T20:45",56.5,56.3,3.1,0,3.4,1.1,279,0,54.1,91.9,29.85,"none"
"KCALOSAN958","2022-04-17T21:00",56.3,56.1,2.2,0,3.4,1.1,274,0,54,92,29.85,"none"
"KCALOSAN958","2022-04-17T21:15",56.1,55.4,0,0,1.1,0,321,0,53.3,92,29.84,"none"
"KCALOSAN958","2022-04-17T21:30",55.4,55,0,0,0,0,336,0,53,92,29.85,"none"
"KCALOSAN958","2022-04-17T21:45",55.4,54.9,0.9,0,1.1,0,7,0,52.9,92,29.84,"none"
"KCALOSAN958","2022-04-17T22:00",55.4,54.7,0,0,0,0,331,0,52.6,92,29.85,"none"
"KCALOSAN958","2022-04-17T22:15",55.6,54.7,0,0,0,0,330,0,52.8,93,29.85,"none"
"KCALOSAN958","2022-04-17T22:30",56.3,55.6,1.8,0,2.2,0,292,0,53.5,92,29.86,"none"
"KCALOSAN958","2022-04-17T22:45",57,56.3,3.4,0,4.5,1.1,251,0,54.4,91.6,29.86,"none"
"KCALOSAN958","2022-04-17T23:00",57.2,56.7,4.5,0.2,5.8,2.2,240,0,54.8,92,29.86,"none"
"KCALOSAN958","2022-04-17T23:15",56.7,55.9,2.7,0,3.4,0,292,0,53.9,92,29.86,"none"
"KCALOSAN958","2022-04-17T23:30",56.1,55.4,1.8,0,2.2,0,1,0,53.2,92,29.86,"none"
"KCALOSAN958","2022-04-17T23:45",55.4,55,1.1,0,1.1,0,299,0,52.9,91.6,29.86,"none"
"KCALOSAN958","2022-04-18T00:00",55.2,55,0,0,1.1,0,332,0,52.5,91,29.86,"none"
"KCALOSAN958","2022-04-18T00:15",55.2,55,0,0,1.1,0,332,0,52.5,91,29.86,"none"
"KCALOSAN958","2022-04-18T00:30",55.2,55,0,0,1.1,0,332,0,52.5,91,29.86,"none"
"KCALOSAN958","2022-04-18T00:45",55.2,55,0,0,1.1,0,332,0,52.5,91,29.86,"none"
