"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-26T11:00",64.9,62.6,5.1,1.6,6.9,2.2,227,0,52.4,64.8,29.89,"none"
"KCALOSAN958","2024-03-26T11:15",63.5,62.8,6.5,0.9,9.2,4.5,235,0,52,67.5,29.9,"none"
"KCALOSAN958","2024-03-26T11:30",63.1,62.1,6.9,1.8,8.1,4.5,228,0,52.8,69.5,29.9,"none"
"KCALOSAN958","2024-03-26T11:45",63,61.5,6.9,2.5,9.2,6.9,236,0,53.5,72.5,29.9,"none"
"KCALOSAN958","2024-03-26T12:00",62.6,61.7,6.5,2.9,10.3,5.8,222,0,53.5,73.4,29.9,"none"
"KCALOSAN958","2024-03-26T12:15",62.4,61.7,7.2,1.3,10.3,5.8,240,0,53.6,73.9,29.9,"none"
"KCALOSAN958","2024-03-26T12:30",63.5,61.7,6.3,2,11.4,4.5,223,0,54.1,72.9,29.9,"none"
"KCALOSAN958","2024-03-26T12:45",62.4,61.5,6.9,1.8,8.1,4.5,231,0,54,74.7,29.9,"none"
"KCALOSAN958","2024-03-26T13:00",62.6,62.2,6,2.2,8.1,5.8,239,0,54.4,74.5,29.9,"none"
"KCALOSAN958","2024-03-26T13:15",63,61.9,7.4,1.3,9.2,5.8,239,0,54.2,74.2,29.9,"none"
"KCALOSAN958","2024-03-26T13:30",63.3,62.6,7.4,2,12.5,4.5,242,0,54.3,72.8,29.89,"none"
"KCALOSAN958","2024-03-26T13:45",63.3,62.2,6.9,2.5,9.2,5.8,238,0,53.4,71.9,29.89,"none"
"KCALOSAN958","2024-03-26T14:00",63.9,62.4,8.1,2.2,10.3,5.8,224,0,53.1,69.1,29.89,"none"
"KCALOSAN958","2024-03-26T14:15",63.5,62.2,7.8,1.8,11.4,5.8,216,0,53.2,70.5,29.89,"none"
"KCALOSAN958","2024-03-26T14:30",63.3,62.2,8.9,2.2,11.4,6.9,226,0,53.1,69.8,29.89,"none"
"KCALOSAN958","2024-03-26T14:45",63.7,62.6,6.9,2.7,8.1,5.8,245,0,53,69.9,29.89,"none"
"KCALOSAN958","2024-03-26T15:00",63.7,61.9,8.1,2.2,10.3,5.8,232,0,53.1,70.3,29.89,"none"
"KCALOSAN958","2024-03-26T15:15",62.2,61.3,8.9,2.5,11.4,5.8,224,0,52.9,72.2,29.89,"none"
"KCALOSAN958","2024-03-26T15:30",63,61.7,6.9,2,9.2,5.8,231,0,53.4,72.2,29.88,"none"
"KCALOSAN958","2024-03-26T15:45",62.6,61.3,5.8,1.8,8.1,5.8,217,0,53.2,72.9,29.88,"none"
"KCALOSAN958","2024-03-26T16:00",63.1,62.1,6.3,1.8,10.3,4.5,256,0,53.2,71.5,29.88,"none"
"KCALOSAN958","2024-03-26T16:15",63.1,61.9,5.8,2,9.2,4.5,239,0,53,70.3,29.87,"none"
"KCALOSAN958","2024-03-26T16:30",62.2,61.7,6.9,1.6,9.2,5.8,228,0,52.9,72.3,29.88,"none"
"KCALOSAN958","2024-03-26T16:45",62.2,61.9,8.1,2.2,9.2,4.5,246,0,53,72.3,29.87,"none"
"KCALOSAN958","2024-03-26T17:00",62.1,61.2,7.2,2.5,9.2,5.8,237,0,52.9,72.6,29.87,"none"
"KCALOSAN958","2024-03-26T17:15",61.7,61.2,6.9,1.6,9.2,3.4,240,0,53,73.3,29.87,"none"
"KCALOSAN958","2024-03-26T17:30",62.1,61.3,4.9,1.8,8.1,4.5,254,0,52.2,71.7,29.87,"none"
"KCALOSAN958","2024-03-26T17:45",61.5,60.8,7.4,1.3,9.2,4.5,239,0,51.8,72,29.87,"none"
"KCALOSAN958","2024-03-26T18:00",61.3,60.8,4.7,1.1,6.9,3.4,262,0,51.5,71,29.88,"none"
"KCALOSAN958","2024-03-26T18:15",61.3,59.9,5.1,1.3,6.9,3.4,240,0,51.5,70.9,29.88,"none"
"KCALOSAN958","2024-03-26T18:30",59.9,58.8,5.6,0.9,6.9,4.5,241,0,51.6,74.6,29.88,"none"
"KCALOSAN958","2024-03-26T18:45",58.8,57.6,4.9,1.1,6.9,3.4,241,0,50.7,77.6,29.89,"none"
"KCALOSAN958","2024-03-26T19:00",57.7,57.4,2.9,0.4,4.5,2.2,266,0,50.5,77.2,29.89,"none"
"KCALOSAN958","2024-03-26T19:15",57.4,56.8,2.9,0.2,3.4,1.1,261,0,50.2,78,29.89,"none"
"KCALOSAN958","2024-03-26T19:30",56.8,56.7,1.8,0,2.2,1.1,266,0,49.1,75.9,29.89,"none"
"KCALOSAN958","2024-03-26T19:45",56.7,56.7,2.2,0.2,3.4,1.1,286,0,49,75.5,29.89,"none"
"KCALOSAN958","2024-03-26T20:00",56.7,55.9,3.1,0,4.5,2.2,258,0,49.5,77.4,29.9,"none"
"KCALOSAN958","2024-03-26T20:15",55.9,55.8,2.9,0.4,3.4,1.1,287,0,50.2,80.9,29.91,"none"
"KCALOSAN958","2024-03-26T20:30",55.8,55.4,2.9,0,4.5,2.2,274,0,50.6,83.2,29.91,"none"
"KCALOSAN958","2024-03-26T20:45",55.6,55.4,2.9,0,4.5,1.1,249,0,50.7,84,29.92,"none"
"KCALOSAN958","2024-03-26T21:00",55.4,55,2,0,2.2,0,294,0,51.1,85.9,29.92,"none"
"KCALOSAN958","2024-03-26T21:15",55,54.3,1.1,0,1.1,0,306,0,50.8,87.4,29.93,"none"
"KCALOSAN958","2024-03-26T21:30",54.5,53.8,0,0,0,0,330,0,50.7,88.8,29.93,"none"
"KCALOSAN958","2024-03-26T21:45",53.8,53.6,0,0,0,0,332,0,50.7,90,29.94,"none"
"KCALOSAN958","2024-03-26T22:00",53.6,52.9,0,0,0,0,335,0,50.5,91,29.93,"none"
"KCALOSAN958","2024-03-26T22:15",53.4,52.9,0,0,0,0,0,0,50.6,91,29.94,"none"
"KCALOSAN958","2024-03-26T22:30",52.9,52.7,0,0,0,0,342,0,50.4,91,29.94,"none"
"KCALOSAN958","2024-03-26T22:45",52.7,51.8,0,0,0,0,333,0,49.7,92,29.94,"none"
"KCALOSAN958","2024-03-26T23:00",52.3,51.4,0,0,0,0,337,0,49.6,93,29.94,"none"
"KCALOSAN958","2024-03-26T23:15",52.3,51.8,0,0,0,0,340,0,50,93,29.94,"none"
"KCALOSAN958","2024-03-26T23:30",52.3,51.8,0,0,0,0,320,0,50.2,92.8,29.95,"none"
"KCALOSAN958","2024-03-26T23:45",52.3,52,0,0,0,0,4,0,49.9,92,29.95,"none"
"KCALOSAN958","2024-03-27T00:00",52.2,51.3,0,0,0,0,338,0,49.4,92,29.95,"none"
"KCALOSAN958","2024-03-27T00:15",52.2,51.3,0,0,0,0,338,0,49.4,92,29.95,"none"
"KCALOSAN958","2024-03-27T00:30",52.2,51.3,0,0,0,0,338,0,49.4,92,29.95,"none"
"KCALOSAN958","2024-03-27T00:45",52.2,51.3,0,0,0,0,338,0,49.4,92,29.95,"none"
