"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-09T08:15",64.9,64.2,0,0,0,0,3,0,63.2,94.6,29.66,"none"
"KCALOSAN958","2024-07-09T08:30",65.8,64.8,1.8,0,2.2,0,270,0,63.2,92,29.66,"none"
"KCALOSAN958","2024-07-09T08:45",65.8,65.7,2,0,2.2,1.1,284,0,63.4,92,29.67,"none"
"KCALOSAN958","2024-07-09T09:00",66.6,65.8,2.2,0,3.4,0,258,0,63.5,91.2,29.67,"none"
"KCALOSAN958","2024-07-09T09:15",66.7,66.2,2.9,0,3.4,1.1,243,0,63.5,90.9,29.67,"none"
"KCALOSAN958","2024-07-09T09:30",68.4,66.7,2.2,0,3.4,0,258,0,63.9,87.5,29.66,"none"
"KCALOSAN958","2024-07-09T09:45",72.1,68.4,2.2,0,2.2,0,294,0,64.5,80.8,29.66,"none"
"KCALOSAN958","2024-07-09T10:00",71.8,68.4,4,0.2,4.5,1.1,245,0,64.4,81.3,29.67,"none"
"KCALOSAN958","2024-07-09T10:15",70.5,68.5,3.1,0,4.5,2.2,262,0,64.3,83.9,29.67,"none"
"KCALOSAN958","2024-07-09T10:30",71.4,70.5,3.6,0,4.5,1.1,260,0,65.4,81.9,29.67,"none"
"KCALOSAN958","2024-07-09T10:45",71.1,69.4,4.7,0.9,5.8,3.4,232,0,65,82.9,29.67,"none"
"KCALOSAN958","2024-07-09T11:00",71.1,69.8,5.4,0.4,8.1,3.4,245,0,65.2,82.9,29.67,"none"
"KCALOSAN958","2024-07-09T11:15",70.9,69.8,4.5,0.7,6.9,3.4,256,0,65.1,82.8,29.67,"none"
"KCALOSAN958","2024-07-09T11:30",71.8,70.9,4,0.2,5.8,2.2,238,0,65.4,81.3,29.67,"none"
"KCALOSAN958","2024-07-09T11:45",72.3,71.1,4.9,0,5.8,2.2,255,0,65.7,80.4,29.67,"none"
"KCALOSAN958","2024-07-09T12:00",73.6,72,4.9,0.4,5.8,2.2,253,0,65.8,78.6,29.67,"none"
"KCALOSAN958","2024-07-09T12:15",74.1,73.4,3.8,0.2,5.8,2.2,247,0,66.4,77.4,29.67,"none"
"KCALOSAN958","2024-07-09T12:30",74.7,73.8,5.1,0.2,6.9,2.2,239,0,66.6,76.7,29.67,"none"
"KCALOSAN958","2024-07-09T12:45",74.1,73,4.9,0,6.9,3.4,244,0,66.4,78,29.67,"none"
"KCALOSAN958","2024-07-09T13:00",74.5,73.2,4.5,1.1,5.8,3.4,253,0,66.3,78.2,29.66,"none"
"KCALOSAN958","2024-07-09T13:15",74.5,72,6.9,0,8.1,4.5,233,0,66.1,78.1,29.67,"none"
"KCALOSAN958","2024-07-09T13:30",72.9,72.1,6.5,0.2,9.2,4.5,225,0,66,80,29.67,"none"
"KCALOSAN958","2024-07-09T13:45",73,72,5.4,0,8.1,5.8,242,0,66.1,79.2,29.67,"none"
"KCALOSAN958","2024-07-09T14:00",72.7,71.4,6.5,0.4,9.2,5.8,237,0,65.7,80,29.67,"none"
"KCALOSAN958","2024-07-09T14:15",72.7,71.4,6.7,1.8,8.1,4.5,249,0,65.8,79.8,29.66,"none"
"KCALOSAN958","2024-07-09T14:30",72.5,71.4,7.4,0.7,12.5,4.5,243,0,65.7,80.6,29.66,"none"
"KCALOSAN958","2024-07-09T14:45",72.7,71.6,5.8,1.3,6.9,4.5,256,0,65.5,80.2,29.66,"none"
"KCALOSAN958","2024-07-09T15:00",72.3,71.1,6,0,8.1,4.5,235,0,65.3,80.1,29.66,"none"
"KCALOSAN958","2024-07-09T15:15",71.4,70.2,7.6,1.1,9.2,4.5,244,0,64.9,81.7,29.65,"none"
"KCALOSAN958","2024-07-09T15:30",71.2,70.5,6,1.6,9.2,4.5,234,0,64.8,81,29.65,"none"
"KCALOSAN958","2024-07-09T15:45",71.8,70.3,6.7,1.3,10.3,4.5,219,0,64.8,80.4,29.64,"none"
"KCALOSAN958","2024-07-09T16:00",71.4,70.7,5.8,2.2,9.2,4.5,236,0,64.7,80.8,29.64,"none"
"KCALOSAN958","2024-07-09T16:15",71.1,69.6,6.9,1.6,9.2,4.5,242,0,64.6,81,29.64,"none"
"KCALOSAN958","2024-07-09T16:30",70,68.7,6.9,2,8.1,5.8,247,0,64.2,83.4,29.63,"none"
"KCALOSAN958","2024-07-09T16:45",68.7,67.8,5.8,2.2,9.2,5.8,251,0,63.9,85.8,29.64,"none"
"KCALOSAN958","2024-07-09T17:00",68.7,68,6,2,9.2,4.5,242,0,63.9,85.5,29.63,"none"
"KCALOSAN958","2024-07-09T17:15",68.9,67.8,6.5,1.8,8.1,4.5,217,0,64.1,85,29.63,"none"
"KCALOSAN958","2024-07-09T17:30",67.6,66.9,7.6,1.3,10.3,5.8,231,0,63.5,88.1,29.63,"none"
"KCALOSAN958","2024-07-09T17:45",67.5,66.7,7.8,1.3,10.3,4.5,240,0,63.5,88.2,29.63,"none"
"KCALOSAN958","2024-07-09T18:00",67.5,66.7,7.4,1.1,11.4,4.5,237,0,63.5,88.9,29.63,"none"
"KCALOSAN958","2024-07-09T18:15",66.9,66.4,5.4,1.3,11.4,3.4,233,0,63.4,89.3,29.63,"none"
"KCALOSAN958","2024-07-09T18:30",66.6,66.2,6,1.3,6.9,4.5,251,0,63.1,89.6,29.63,"none"
"KCALOSAN958","2024-07-09T18:45",66.6,65.8,6.5,0.9,8.1,3.4,244,0,63.4,90.2,29.63,"none"
"KCALOSAN958","2024-07-09T19:00",66,65.3,4,0.9,5.8,3.4,247,0,63.1,91.8,29.63,"none"
"KCALOSAN958","2024-07-09T19:15",65.3,64.9,4.9,0.9,5.8,2.2,257,0,62.8,92.7,29.63,"none"
"KCALOSAN958","2024-07-09T19:30",64.9,64,4.5,0.7,5.8,2.2,241,0,62.1,93,29.63,"none"
"KCALOSAN958","2024-07-09T19:45",64.2,64,3.8,1.3,4.5,2.2,242,0,62.1,94,29.63,"none"
"KCALOSAN958","2024-07-09T20:00",63.9,63.5,4.9,0.7,5.8,3.4,259,0,62.2,94.8,29.63,"none"
"KCALOSAN958","2024-07-09T20:15",63.7,63.3,3.6,0.9,4.5,2.2,258,0,62.1,95,29.63,"none"
"KCALOSAN958","2024-07-09T20:30",63.5,63,3.4,0.2,4.5,2.2,259,0,62,95.6,29.64,"none"
"KCALOSAN958","2024-07-09T20:45",63,62.8,2.9,0,5.8,1.1,270,0,61.8,96,29.64,"none"
"KCALOSAN958","2024-07-09T21:00",63.1,62.8,2.5,0,3.4,0,254,0,61.8,96,29.64,"none"
"KCALOSAN958","2024-07-09T21:15",63.1,62.6,3.8,0,4.5,1.1,243,0,61.6,95.7,29.64,"none"
"KCALOSAN958","2024-07-09T21:30",62.6,62.4,3.1,0,3.4,0,251,0,61.4,96,29.65,"none"
"KCALOSAN958","2024-07-09T21:45",62.6,62.2,3.8,0,4.5,1.1,249,0,61.3,96,29.65,"none"
"KCALOSAN958","2024-07-09T22:00",62.8,62.4,3.1,0,4.5,0,257,0,61.5,96,29.65,"none"
"KCALOSAN958","2024-07-09T22:15",62.8,62.4,4.3,0,5.8,0,252,0,61.3,96,29.65,"none"
"KCALOSAN958","2024-07-09T22:30",63,62.8,2.5,0,3.4,0,260,0,61.7,95.5,29.66,"none"
"KCALOSAN958","2024-07-09T22:45",63.3,63,2.2,0,3.4,0,269,0,61.6,95,29.65,"none"
"KCALOSAN958","2024-07-09T23:00",63.3,63.3,1.8,0,3.4,0,277,0,61.3,94,29.66,"none"
"KCALOSAN958","2024-07-09T23:15",63.5,63.3,1.8,0,2.2,0,273,0,61.3,94,29.66,"none"
"KCALOSAN958","2024-07-09T23:30",63.5,63.3,1.6,0,2.2,0,285,0,61.4,94,29.65,"none"
"KCALOSAN958","2024-07-09T23:45",63.5,63.3,0,0,0,0,300,0,61.3,94,29.65,"none"
"KCALOSAN958","2024-07-10T00:00",63.3,63.3,1.1,0,2.2,0,289,0,61.3,94,29.65,"none"
"KCALOSAN958","2024-07-10T00:15",63.3,63.3,1.1,0,2.2,0,289,0,61.3,94,29.65,"none"
"KCALOSAN958","2024-07-10T00:30",63.3,63.3,1.1,0,2.2,0,289,0,61.3,94,29.65,"none"
"KCALOSAN958","2024-07-10T00:45",63.3,63.3,1.1,0,2.2,0,289,0,61.3,94,29.65,"none"
