"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-05T06:45",58.3,58.1,1.1,0,1.1,0,308,0,56.1,92,29.83,"none"
"KCALOSAN958","2022-05-05T07:00",58.5,58.3,1.1,0,2.2,0,5,0,56.2,92,29.83,"none"
"KCALOSAN958","2022-05-05T07:15",58.6,58.5,1.3,0,2.2,0,3,0,56.3,91.8,29.84,"none"
"KCALOSAN958","2022-05-05T07:30",59.2,58.8,1.3,0,2.2,0,5,0,56.5,91,29.84,"none"
"KCALOSAN958","2022-05-05T07:45",59.5,59,1.3,0,2.2,0,0,0,56.4,90,29.84,"none"
"KCALOSAN958","2022-05-05T08:00",59.9,59.5,1.6,0,2.2,0,3,0,56.4,89,29.84,"none"
"KCALOSAN958","2022-05-05T08:15",60.8,59.7,0,0,0,0,257,0,56.7,87.8,29.84,"none"
"KCALOSAN958","2022-05-05T08:30",61.5,60.8,1.8,0,2.2,0,2,0,56.8,85.1,29.85,"none"
"KCALOSAN958","2022-05-05T08:45",61.7,61.3,2.5,0,3.4,1.1,5,0,56.6,84.2,29.85,"none"
"KCALOSAN958","2022-05-05T09:00",62.2,61.2,2.5,0,3.4,0,10,0,56.6,83.7,29.85,"none"
"KCALOSAN958","2022-05-05T09:15",63,61.7,1.6,0,2.2,0,4,0,56.7,82,29.85,"none"
"KCALOSAN958","2022-05-05T09:30",63.9,62.8,2.7,0,3.4,0,18,0,56.9,79.6,29.85,"none"
"KCALOSAN958","2022-05-05T09:45",64.6,63.5,2.9,0,4.5,1.1,13,0,57.2,77.8,29.85,"none"
"KCALOSAN958","2022-05-05T10:00",67.1,64.4,3.8,0,4.5,1.1,20,0,57.5,73.9,29.85,"none"
"KCALOSAN958","2022-05-05T10:15",68.4,66.2,3.8,0,5.8,1.1,252,0,58.2,72.7,29.85,"none"
"KCALOSAN958","2022-05-05T10:30",70.2,67.5,4,0,4.5,1.1,228,0,58.7,68.3,29.84,"none"
"KCALOSAN958","2022-05-05T10:45",69.3,67.3,4,0.2,5.8,2.2,237,0,58.3,69.7,29.84,"none"
"KCALOSAN958","2022-05-05T11:00",68.9,67.1,6.9,0.7,10.3,2.2,227,0,58.7,71.7,29.85,"none"
"KCALOSAN958","2022-05-05T11:15",68.4,67.5,4.9,1.6,6.9,3.4,244,0,58.8,72.3,29.85,"none"
"KCALOSAN958","2022-05-05T11:30",68.4,67.5,5.6,0.9,6.9,3.4,225,0,58.8,72.3,29.86,"none"
"KCALOSAN958","2022-05-05T11:45",68.2,67.5,5.8,1.3,6.9,4.5,234,0,58.5,71.9,29.85,"none"
"KCALOSAN958","2022-05-05T12:00",68,67.3,5.8,1.8,9.2,4.5,233,0,58.3,72.3,29.85,"none"
"KCALOSAN958","2022-05-05T12:15",68,66.9,5.8,1.6,8.1,3.4,228,0,58.3,72.3,29.85,"none"
"KCALOSAN958","2022-05-05T12:30",67.5,65.8,7.4,2,10.3,4.5,221,0,58.1,73.7,29.85,"none"
"KCALOSAN958","2022-05-05T12:45",67.3,65.5,7.4,2.5,10.3,4.5,224,0,57.8,73.6,29.84,"none"
"KCALOSAN958","2022-05-05T13:00",66.6,65.3,7.2,2,9.2,5.8,222,0,57.6,74.2,29.84,"none"
"KCALOSAN958","2022-05-05T13:15",66.4,65.1,6.7,1.8,9.2,6.9,244,0,57.4,74,29.84,"none"
"KCALOSAN958","2022-05-05T13:30",65.8,64.4,10.1,2.5,11.4,6.9,228,0,56.9,75.2,29.84,"none"
"KCALOSAN958","2022-05-05T13:45",65.7,64.2,7.6,2.2,11.4,5.8,232,0,56.8,74.7,29.85,"none"
"KCALOSAN958","2022-05-05T14:00",65.7,64.4,7.8,1.8,9.2,4.5,240,0,56.7,74.2,29.84,"none"
"KCALOSAN958","2022-05-05T14:15",64.8,64.4,7.6,2.9,11.4,6.9,238,0,56.5,74.9,29.84,"none"
"KCALOSAN958","2022-05-05T14:30",64.8,64.2,8.1,2.9,11.4,5.8,230,0,56.3,74.6,29.83,"none"
"KCALOSAN958","2022-05-05T14:45",65.1,64.2,6.9,2.2,10.3,4.5,232,0,56.1,73.8,29.83,"none"
"KCALOSAN958","2022-05-05T15:00",66.2,64.9,7.2,1.8,9.2,5.8,231,0,56.7,72.6,29.82,"none"
"KCALOSAN958","2022-05-05T15:15",65.8,64.8,6.7,1.3,10.3,4.5,224,0,56.6,73.3,29.81,"none"
"KCALOSAN958","2022-05-05T15:30",66.2,64.8,8.5,1.6,11.4,4.5,231,0,56.7,73.1,29.81,"none"
"KCALOSAN958","2022-05-05T15:45",65.8,64.8,6.9,1.6,8.1,4.5,240,0,56.9,73.5,29.81,"none"
"KCALOSAN958","2022-05-05T16:00",65.7,64.4,7.6,2,9.2,4.5,235,0,56.6,74.1,29.81,"none"
"KCALOSAN958","2022-05-05T16:15",65.8,65.1,6.5,1.3,8.1,4.5,241,0,57.1,73.8,29.81,"none"
"KCALOSAN958","2022-05-05T16:30",65.5,64.4,6.3,2,10.3,5.8,233,0,56.7,75.1,29.8,"none"
"KCALOSAN958","2022-05-05T16:45",64.4,64,7.4,1.8,9.2,5.8,238,0,56.6,76.4,29.8,"none"
"KCALOSAN958","2022-05-05T17:00",64.4,63.5,6.7,2.7,8.1,4.5,237,0,56.6,76.7,29.8,"none"
"KCALOSAN958","2022-05-05T17:15",64.2,63.5,6.9,1.1,8.1,3.4,236,0,56.4,77,29.79,"none"
"KCALOSAN958","2022-05-05T17:30",64,63,6.5,0.9,9.2,4.5,235,0,56.5,77.6,29.8,"none"
"KCALOSAN958","2022-05-05T17:45",63.5,62.4,6.3,1.8,9.2,4.5,239,0,56.4,78.7,29.79,"none"
"KCALOSAN958","2022-05-05T18:00",62.4,61.9,6.9,1.8,9.2,4.5,235,0,55.9,80.5,29.79,"none"
"KCALOSAN958","2022-05-05T18:15",61.9,60.8,5.4,1.8,8.1,5.8,240,0,55.7,81.8,29.8,"none"
"KCALOSAN958","2022-05-05T18:30",61.7,61,4.3,1.3,6.9,3.4,259,0,55.8,82.7,29.79,"none"
"KCALOSAN958","2022-05-05T18:45",61.7,59.7,5.4,1.1,6.9,3.4,240,0,55.9,83.3,29.79,"none"
"KCALOSAN958","2022-05-05T19:00",59.7,57.9,6.5,1.6,9.2,4.5,229,0,55.3,87.9,29.79,"none"
"KCALOSAN958","2022-05-05T19:15",57.7,56.7,5.8,1.8,8.1,4.5,224,0,54.8,91.5,29.79,"none"
"KCALOSAN958","2022-05-05T19:30",56.8,56.3,4.5,0.9,5.8,2.2,246,0,54.6,93,29.79,"none"
"KCALOSAN958","2022-05-05T19:45",56.7,56.3,4.5,0.7,6.9,2.2,242,0,54.6,94,29.79,"none"
"KCALOSAN958","2022-05-05T20:00",56.7,56.1,3.8,0.2,5.8,2.2,275,0,54.7,94.3,29.79,"none"
"KCALOSAN958","2022-05-05T20:15",56.3,56.1,4.7,0.9,6.9,3.4,253,0,54.7,94.9,29.8,"none"
"KCALOSAN958","2022-05-05T20:30",56.3,55.9,5.4,0.9,6.9,3.4,234,0,54.7,95,29.81,"none"
"KCALOSAN958","2022-05-05T20:45",55.9,55.9,4.3,0.9,6.9,3.4,243,0,54.9,96,29.81,"none"
"KCALOSAN958","2022-05-05T21:00",55.9,55.6,5.1,1.3,6.9,3.4,233,0,54.5,96,29.81,"none"
"KCALOSAN958","2022-05-05T21:15",56.1,55.6,3.8,0.7,4.5,2.2,240,0,54.5,96,29.81,"none"
"KCALOSAN958","2022-05-05T21:30",56.5,56.1,3.6,0.7,5.8,2.2,269,0,55,95,29.81,"none"
"KCALOSAN958","2022-05-05T21:45",56.8,56.5,3.8,0,5.8,2.2,266,0,54.9,93.1,29.82,"none"
"KCALOSAN958","2022-05-05T22:00",56.8,56.8,3.4,0.7,5.8,2.2,253,0,54.5,91.6,29.81,"none"
"KCALOSAN958","2022-05-05T22:15",57,56.8,2.5,0,3.4,0,292,0,54.3,91,29.82,"none"
"KCALOSAN958","2022-05-05T22:30",57,57,2.7,0,3.4,1.1,276,0,54.5,91,29.82,"none"
"KCALOSAN958","2022-05-05T22:45",57.2,57,3.4,0,3.4,1.1,266,0,54.5,91,29.83,"none"
"KCALOSAN958","2022-05-05T23:00",57.2,57.2,2.2,0,3.4,0,279,0,54.7,91,29.82,"none"
"KCALOSAN958","2022-05-05T23:15",57.2,57,2.7,0,3.4,2.2,261,0,54.5,91,29.82,"none"
"KCALOSAN958","2022-05-05T23:30",57,56.8,1.8,0,3.4,0,276,0,54.4,91,29.82,"none"
"KCALOSAN958","2022-05-05T23:45",57,56.1,0.9,0,2.2,0,312,0,54,91,29.82,"none"
"KCALOSAN958","2022-05-06T00:00",56.1,55.8,0,0,0,0,320,0,53.8,92,29.82,"none"
"KCALOSAN958","2022-05-06T00:15",56.1,55.8,0,0,0,0,320,0,53.8,92,29.82,"none"
"KCALOSAN958","2022-05-06T00:30",56.1,55.8,0,0,0,0,320,0,53.8,92,29.82,"none"
"KCALOSAN958","2022-05-06T00:45",56.1,55.8,0,0,0,0,320,0,53.8,92,29.82,"none"
