"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-23T12:00",61,59.9,1.3,0,2.2,0,273,0,54.2,79.9,29.85,"none"
"KCALOSAN958","2024-11-23T12:15",60.3,59,1.8,0,2.2,0,259,0,55,83.8,29.84,"none"
"KCALOSAN958","2024-11-23T12:30",59,58.6,1.6,0,2.2,0,259,0,55.4,88.4,29.84,"none"
"KCALOSAN958","2024-11-23T12:45",59.2,58.3,2.2,0,3.4,0,243,0,55.7,89.9,29.83,"none"
"KCALOSAN958","2024-11-23T13:00",60.6,58.5,1.8,0,2.2,0,274,0,55.8,90.5,29.83,"none"
"KCALOSAN958","2024-11-23T13:15",61.2,59.5,1.6,0,2.2,0,293,0,56.6,88.6,29.82,"none"
"KCALOSAN958","2024-11-23T13:30",62.6,61,0,0,0,0,254,0,57.4,84.3,29.82,"none"
"KCALOSAN958","2024-11-23T13:45",62.8,60.6,2.2,0,2.2,0,251,0,55.5,82.3,29.81,"none"
"KCALOSAN958","2024-11-23T14:00",61.3,60.4,1.8,0,2.2,0,282,0,55.3,82.9,29.81,"none"
"KCALOSAN958","2024-11-23T14:15",61.3,60.6,2.7,0,3.4,0,278,0,56.2,84.5,29.81,"none"
"KCALOSAN958","2024-11-23T14:30",61.7,60.6,2.7,0,3.4,1.1,263,0,56.4,83.8,29.81,"none"
"KCALOSAN958","2024-11-23T14:45",60.6,60.3,2.7,0,3.4,0,251,0,56.1,85.5,29.8,"none"
"KCALOSAN958","2024-11-23T15:00",60.4,59.7,2.7,0,3.4,2.2,244,0,55.8,85.9,29.8,"none"
"KCALOSAN958","2024-11-23T15:15",59.5,59.4,2.2,0,3.4,2.2,251,0,55.6,87,29.81,"none"
"KCALOSAN958","2024-11-23T15:30",59.5,59,2.5,0,3.4,1.1,249,0,55.5,87,29.81,"none"
"KCALOSAN958","2024-11-23T15:45",59.2,58.8,2.2,0,2.2,1.1,264,0,55.3,87.9,29.8,"none"
"KCALOSAN958","2024-11-23T16:00",58.8,58.6,2.5,0,3.4,1.1,267,0,55,88,29.8,"none"
"KCALOSAN958","2024-11-23T16:15",58.6,58.3,2.2,0,3.4,0,271,0,55.1,88.5,29.8,"none"
"KCALOSAN958","2024-11-23T16:30",58.5,58.3,0,0,0,0,248,0,55.1,89.1,29.8,"none"
"KCALOSAN958","2024-11-23T16:45",58.5,58.1,0,0,0,0,300,0,55.7,90.5,29.79,"none"
"KCALOSAN958","2024-11-23T17:00",58.1,57.9,0,0,0,0,314,0,55.8,92,29.79,"none"
"KCALOSAN958","2024-11-23T17:15",58.1,57.9,0,0,0,0,323,0,55.8,92,29.79,"none"
"KCALOSAN958","2024-11-23T17:30",57.9,57.9,0,0,0,0,321,0,55.9,93,29.78,"none"
"KCALOSAN958","2024-11-23T17:45",57.9,57.9,0,0,0,0,324,0,55.9,93,29.79,"none"
"KCALOSAN958","2024-11-23T18:00",57.9,57.7,0,0,0,0,324,0,55.8,93,29.79,"none"
"KCALOSAN958","2024-11-23T18:15",57.7,57.7,0,0,0,0,29,0,55.8,93,29.79,"none"
"KCALOSAN958","2024-11-23T18:30",57.7,57.7,0,0,0,0,340,0,55.9,94,29.79,"none"
"KCALOSAN958","2024-11-23T18:45",57.7,57.6,0,0,0,0,335,0,55.8,94,29.79,"none"
"KCALOSAN958","2024-11-23T19:00",57.7,57.6,0,0,0,0,335,0,55.8,94,29.79,"none"
"KCALOSAN958","2024-11-23T19:15",57.7,57.7,0,0,0,0,322,0,55.9,94,29.8,"none"
"KCALOSAN958","2024-11-23T19:30",57.7,57.7,0,0,0,0,323,0,55.9,94,29.81,"none"
"KCALOSAN958","2024-11-23T19:45",57.9,57.7,0,0,0,0,332,0,55.9,94,29.81,"none"
"KCALOSAN958","2024-11-23T20:00",57.9,57.7,0,0,0,0,319,0,55.9,94,29.81,"none"
"KCALOSAN958","2024-11-23T20:15",57.9,57.7,0,0,0,0,325,0,56.1,94,29.81,"none"
"KCALOSAN958","2024-11-23T20:30",57.9,57.7,0,0,0,0,326,0,55.9,94,29.81,"none"
"KCALOSAN958","2024-11-23T20:45",58.1,57.9,0,0,0,0,334,0,56.1,93.9,29.81,"none"
"KCALOSAN958","2024-11-23T21:00",58.3,58.1,0,0,0,0,285,0,56.1,93.1,29.81,"none"
"KCALOSAN958","2024-11-23T21:15",58.3,58.1,0,0,0,0,227,0,56.2,93,29.83,"none"
"KCALOSAN958","2024-11-23T21:30",58.3,58.3,0,0,0,0,302,0,56.3,92.8,29.83,"none"
"KCALOSAN958","2024-11-23T21:45",58.6,58.3,0,0,0,0,22,0,56.4,92.9,29.83,"none"
"KCALOSAN958","2024-11-23T22:00",58.6,58.3,0,0,0,0,256,0,56.4,93,29.84,"none"
"KCALOSAN958","2024-11-23T22:15",58.5,58.1,0,0,0,0,324,0,56.5,93.9,29.84,"none"
"KCALOSAN958","2024-11-23T22:30",58.3,58.1,0,0,0,0,320,0,56.5,94,29.84,"none"
"KCALOSAN958","2024-11-23T22:45",58.3,58.3,0,0,0,0,334,0,56.8,95,29.83,"none"
"KCALOSAN958","2024-11-23T23:00",58.3,57.9,0,0,0,0,1,0,56.9,95.6,29.83,"none"
"KCALOSAN958","2024-11-23T23:15",58.1,57.9,0,0,0,0,332,0,56.8,96,29.83,"none"
"KCALOSAN958","2024-11-23T23:30",57.9,57.7,0,0,0,0,300,0,56.7,96,29.84,"none"
"KCALOSAN958","2024-11-23T23:45",57.7,57.7,0,0,0,0,312,0,56.9,96.7,29.83,"none"
"KCALOSAN958","2024-11-24T00:00",57.7,57.6,0,0,0,0,329,0,56.8,97,29.83,"none"
"KCALOSAN958","2024-11-24T00:15",57.7,57.6,0,0,0,0,329,0,56.8,97,29.83,"none"
"KCALOSAN958","2024-11-24T00:30",57.7,57.6,0,0,0,0,329,0,56.8,97,29.83,"none"
"KCALOSAN958","2024-11-24T00:45",57.7,57.6,0,0,0,0,329,0,56.8,97,29.83,"none"
