"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-30T11:30",80.4,77.5,3.1,0,3.4,0,242,0,26,13.8,29.93,"none"
"KCALOSAN958","2023-10-30T11:45",80.2,78.8,2.2,0,3.4,1.1,240,0,26.6,14.5,29.92,"none"
"KCALOSAN958","2023-10-30T12:00",82.2,80.4,2.5,0,3.4,1.1,166,0,27.1,13.8,29.92,"none"
"KCALOSAN958","2023-10-30T12:15",81.7,80.2,3.4,0,4.5,1.1,229,0,27.6,13.8,29.91,"none"
"KCALOSAN958","2023-10-30T12:30",80.6,79.3,4.9,0.9,5.8,2.2,242,0,28.5,15.2,29.9,"none"
"KCALOSAN958","2023-10-30T12:45",80.4,79.5,4.9,0,6.9,3.4,226,0,27.3,14.5,29.89,"none"
"KCALOSAN958","2023-10-30T13:00",80.4,79,5.4,1.1,6.9,3.4,233,0,27.2,14.5,29.88,"none"
"KCALOSAN958","2023-10-30T13:15",80.8,79.7,4.9,1.3,6.9,3.4,225,0,29,15.1,29.87,"none"
"KCALOSAN958","2023-10-30T13:30",80.4,79.7,6,1.8,8.1,4.5,218,0,28.4,15.2,29.87,"none"
"KCALOSAN958","2023-10-30T13:45",81,80.1,6,0.9,8.1,3.4,241,0,30.9,16.4,29.86,"none"
"KCALOSAN958","2023-10-30T14:00",80.6,79.3,6.7,1.8,9.2,4.5,232,0,27.1,14.3,29.85,"none"
"KCALOSAN958","2023-10-30T14:15",80.6,79.5,7.6,2.2,9.2,5.8,221,0,26.6,14,29.85,"none"
"KCALOSAN958","2023-10-30T14:30",80.2,78.3,6.5,1.8,9.2,4.5,236,0,25.5,13.9,29.84,"none"
"KCALOSAN958","2023-10-30T14:45",80.2,79,6.7,1.8,8.1,4.5,228,0,28.1,14.9,29.84,"none"
"KCALOSAN958","2023-10-30T15:00",79.7,79.2,7.6,2,10.3,5.8,226,0,32.1,17.9,29.83,"none"
"KCALOSAN958","2023-10-30T15:15",80.1,79,6.5,2.2,8.1,4.5,226,0,34.3,19.8,29.83,"none"
"KCALOSAN958","2023-10-30T15:30",78.8,77.9,6.9,2.2,8.1,5.8,223,0,30.4,17.2,29.82,"none"
"KCALOSAN958","2023-10-30T15:45",78.8,77.9,6,1.6,9.2,4.5,223,0,32.4,18.8,29.82,"none"
"KCALOSAN958","2023-10-30T16:00",78.4,75.2,7.4,2.2,9.2,5.8,239,0,45.1,31.6,29.81,"none"
"KCALOSAN958","2023-10-30T16:15",76.1,74.8,7.4,2.2,10.3,4.5,222,0,45.5,34.4,29.81,"none"
"KCALOSAN958","2023-10-30T16:30",76.8,75.9,4.9,0.7,6.9,3.4,231,0,43.7,31.1,29.81,"none"
"KCALOSAN958","2023-10-30T16:45",77,76.3,5.6,0.7,6.9,3.4,236,0,43.8,31.4,29.81,"none"
"KCALOSAN958","2023-10-30T17:00",77.7,76.5,2.9,0,5.8,2.2,246,0,47.6,35.9,29.8,"none"
"KCALOSAN958","2023-10-30T17:15",77.7,75.6,3.4,0.4,4.5,2.2,234,0,51,40.5,29.8,"none"
"KCALOSAN958","2023-10-30T17:30",75.7,74.7,2.2,0,3.4,1.1,258,0,52.2,45.3,29.81,"none"
"KCALOSAN958","2023-10-30T17:45",74.7,71.1,2.2,0,3.4,0,259,0,52.6,46.8,29.8,"none"
"KCALOSAN958","2023-10-30T18:00",71.1,69.6,0.4,0,1.1,0,297,0,53.4,55,29.8,"none"
"KCALOSAN958","2023-10-30T18:15",69.8,69.1,2.2,0,2.2,0,272,0,52.6,55,29.81,"none"
"KCALOSAN958","2023-10-30T18:30",69.1,67.5,0.9,0,1.1,0,308,0,53.5,58.3,29.81,"none"
"KCALOSAN958","2023-10-30T18:45",67.5,65.8,0.7,0,1.1,0,336,0,53.5,62,29.81,"none"
"KCALOSAN958","2023-10-30T19:00",65.8,65.5,0,0,0,0,335,0,53.5,64.3,29.81,"none"
"KCALOSAN958","2023-10-30T19:15",65.5,63.7,0,0,0,0,341,0,52.5,65.1,29.82,"none"
"KCALOSAN958","2023-10-30T19:30",64.4,63.7,0,0,0,0,337,0,52,64.3,29.81,"none"
"KCALOSAN958","2023-10-30T19:45",64.2,63.5,0.9,0,1.1,0,343,0,44.7,49.9,29.82,"none"
"KCALOSAN958","2023-10-30T20:00",64.8,63.5,1.1,0,1.1,0,322,0,39.8,40.1,29.82,"none"
"KCALOSAN958","2023-10-30T20:15",66.2,64.8,1.1,0,1.1,1.1,343,0,33.5,29.5,29.82,"none"
"KCALOSAN958","2023-10-30T20:30",66.2,65.5,1.1,0,1.1,0,347,0,28.5,24.6,29.83,"none"
"KCALOSAN958","2023-10-30T20:45",65.3,63.7,0.9,0,1.1,0,347,0,27,23.6,29.82,"none"
"KCALOSAN958","2023-10-30T21:00",63.5,61.7,0,0,0,0,348,0,25.9,25.1,29.83,"none"
"KCALOSAN958","2023-10-30T21:15",63,62.2,0.7,0,1.1,0,341,0,25,23.6,29.83,"none"
"KCALOSAN958","2023-10-30T21:30",63.3,61.7,1.1,0,1.1,0,333,0,23.8,22.7,29.83,"none"
"KCALOSAN958","2023-10-30T21:45",62.8,61.2,0,0,1.1,0,334,0,23.8,23.2,29.84,"none"
"KCALOSAN958","2023-10-30T22:00",62.1,59.2,0,0,0,0,338,0,25,24.2,29.84,"none"
"KCALOSAN958","2023-10-30T22:15",59.2,58.5,0,0,0,0,338,0,25,27.3,29.84,"none"
"KCALOSAN958","2023-10-30T22:30",59.4,56.8,0.9,0,1.1,0,338,0,23.3,26.1,29.85,"none"
"KCALOSAN958","2023-10-30T22:45",61,59.4,1.8,0,2.2,0,348,0,26.4,27.5,29.86,"none"
"KCALOSAN958","2023-10-30T23:00",61.3,59.7,1.6,0,2.2,0,2,0,33.1,34.7,29.86,"none"
"KCALOSAN958","2023-10-30T23:15",60.1,58.8,1.1,0,1.1,0,344,0,36.1,41,29.85,"none"
"KCALOSAN958","2023-10-30T23:30",58.8,56.7,0.2,0,1.1,0,344,0,36.7,44.3,29.86,"none"
"KCALOSAN958","2023-10-30T23:45",57.6,56.5,1.3,0,2.2,0,343,0,37.4,48.5,29.86,"none"
"KCALOSAN958","2023-10-31T00:00",57.7,57,1.1,0,1.1,1.1,344,0,39.1,50.5,29.86,"none"
"KCALOSAN958","2023-10-31T00:15",57.7,57,1.1,0,1.1,1.1,344,0,39.1,50.5,29.86,"none"
"KCALOSAN958","2023-10-31T00:30",57.7,57,1.1,0,1.1,1.1,344,0,39.1,50.5,29.86,"none"
"KCALOSAN958","2023-10-31T00:45",57.7,57,1.1,0,1.1,1.1,344,0,39.1,50.5,29.86,"none"
