"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-26T17:30",57.6,57,1.1,0,1.1,0,316,0.02,55.3,93.9,29.8,"none"
"KCALOSAN958","2024-02-26T17:45",57,56.7,0.4,0,1.1,0,330,0.02,55,94,29.79,"none"
"KCALOSAN958","2024-02-26T18:00",56.8,56.7,2,0,2.2,0,296,0.02,54.9,94,29.79,"none"
"KCALOSAN958","2024-02-26T18:15",57,56.7,2,0,2.2,0,294,0.03,55,94,29.8,"none"
"KCALOSAN958","2024-02-26T18:30",56.7,55.6,2,0,3.4,1.1,300,0.06,54.5,95,29.81,"none"
"KCALOSAN958","2024-02-26T18:45",55.6,55,1.6,0,2.2,0,282,0.07,54,96,29.8,"none"
"KCALOSAN958","2024-02-26T19:00",55,54.5,1.8,0,2.2,0,279,0.07,53.4,96,29.8,"none"
"KCALOSAN958","2024-02-26T19:15",54.7,54.3,0,0,0,0,235,0.07,53.4,96,29.8,"none"
"KCALOSAN958","2024-02-26T19:30",54.5,54.1,0,0,0,0,331,0.07,52.8,95.2,29.8,"none"
"KCALOSAN958","2024-02-26T19:45",54.5,54.3,0,0,0,0,331,0.07,53.2,96,29.79,"none"
"KCALOSAN958","2024-02-26T20:00",54.7,54.5,0,0,0,0,331,0.07,53.4,96,29.79,"none"
"KCALOSAN958","2024-02-26T20:15",54.9,54.5,0,0,0,0,319,0.07,53.9,97,29.8,"none"
"KCALOSAN958","2024-02-26T20:30",54.9,54.5,1.1,0,1.1,0,318,0.07,53.7,96,29.81,"none"
"KCALOSAN958","2024-02-26T20:45",55,54.9,0,0,0,0,334,0.07,53.8,96,29.81,"none"
"KCALOSAN958","2024-02-26T21:00",55,54.9,0,0,0,0,336,0.07,54.1,96.3,29.81,"none"
"KCALOSAN958","2024-02-26T21:15",55,54.9,0,0,0,0,326,0.07,54.1,97,29.81,"none"
"KCALOSAN958","2024-02-26T21:30",55,54.9,0,0,0,0,334,0.07,54.1,97,29.81,"none"
"KCALOSAN958","2024-02-26T21:45",55,55,0,0,0,0,331,0.07,54.3,97,29.81,"none"
"KCALOSAN958","2024-02-26T22:00",55.2,54.9,0,0,0,0,336,0.07,54.3,97,29.81,"none"
"KCALOSAN958","2024-02-26T22:15",55.2,55.2,0,0,0,0,335,0.07,54.7,98,29.8,"none"
"KCALOSAN958","2024-02-26T22:30",55.2,55.2,0,0,0,0,334,0.07,54.7,98,29.8,"none"
"KCALOSAN958","2024-02-26T22:45",55.2,54.9,0,0,0,0,336,0.07,54.4,98,29.81,"none"
"KCALOSAN958","2024-02-26T23:00",55.2,54.9,0,0,0,0,335,0.07,54.4,98,29.81,"none"
"KCALOSAN958","2024-02-26T23:15",55.2,55,0,0,0,0,336,0.07,54.5,98,29.81,"none"
"KCALOSAN958","2024-02-26T23:30",55,54.9,0,0,0,0,336,0.07,54.3,98,29.8,"none"
"KCALOSAN958","2024-02-26T23:45",54.9,54.7,0,0,0,0,330,0.07,54.3,98,29.8,"none"
"KCALOSAN958","2024-02-27T00:00",55.2,54.9,0.9,0,1.1,0,295,0.07,54.3,98,29.8,"none"
"KCALOSAN958","2024-02-27T00:15",55.2,54.9,0.9,0,1.1,0,295,0.07,54.3,98,29.8,"none"
"KCALOSAN958","2024-02-27T00:30",55.2,54.9,0.9,0,1.1,0,295,0.07,54.3,98,29.8,"none"
"KCALOSAN958","2024-02-27T00:45",55.2,54.9,0.9,0,1.1,0,295,0.07,54.3,98,29.8,"none"
