"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-28T03:45",58.1,58.1,4.5,0,6.9,2.2,8,0,50.2,75,29.69,"none"
"KCALOSAN958","2022-03-28T04:00",58.1,57.9,4,0.2,5.8,2.2,41,0,50.1,75,29.68,"none"
"KCALOSAN958","2022-03-28T04:15",58.1,57.9,6.5,0.7,9.2,2.2,8,0,50.2,75.5,29.68,"none"
"KCALOSAN958","2022-03-28T04:30",58.1,57.9,4.7,0.9,8.1,3.4,236,0,50.4,76,29.67,"none"
"KCALOSAN958","2022-03-28T04:45",57.9,57.4,5.6,0.7,9.2,2.2,1,0,50.5,77,29.66,"none"
"KCALOSAN958","2022-03-28T05:00",57.6,57.4,4.9,0.9,8.1,3.4,36,0,50.5,78,29.66,"none"
"KCALOSAN958","2022-03-28T05:15",57.7,57.6,4,0.2,5.8,2.2,31,0,50.5,77,29.66,"none"
"KCALOSAN958","2022-03-28T05:30",57.7,57.7,3.8,0,5.8,3.4,30,0,50.5,77,29.66,"none"
"KCALOSAN958","2022-03-28T05:45",57.9,57.7,4.9,0.7,6.9,3.4,210,0,50.6,77,29.66,"none"
"KCALOSAN958","2022-03-28T06:00",58.1,57.9,5.4,0.9,9.2,3.4,209,0,50.5,76,29.66,"none"
"KCALOSAN958","2022-03-28T06:15",58.1,58.1,2.9,0.2,9.2,2.2,289,0,50.5,76,29.66,"none"
"KCALOSAN958","2022-03-28T06:30",57.9,57.9,8.7,0.9,11.4,2.2,185,0,50.7,76.8,29.66,"none"
"KCALOSAN958","2022-03-28T06:45",58.3,57.9,6.5,0.7,9.2,3.4,250,0,50.8,77,29.67,"none"
"KCALOSAN958","2022-03-28T07:00",58.3,57.7,5.8,0.7,10.3,4.5,259,0,51.1,77,29.66,"none"
"KCALOSAN958","2022-03-28T07:15",57.9,57.7,5.4,1.6,9.2,4.5,0,0,51.3,78.6,29.65,"none"
"KCALOSAN958","2022-03-28T07:30",57.7,57,6.5,0.7,9.2,4.5,216,0,52.1,81.6,29.65,"none"
"KCALOSAN958","2022-03-28T07:45",56.8,56.3,6,1.1,9.2,3.4,194,0,52.4,85.4,29.66,"none"
"KCALOSAN958","2022-03-28T08:00",56.3,56.3,8.3,0.7,10.3,4.5,107,0,52.7,88.1,29.65,"none"
"KCALOSAN958","2022-03-28T08:15",56.7,56.3,8.1,0.2,11.4,4.5,205,0,52.8,88,29.64,"none"
"KCALOSAN958","2022-03-28T08:30",56.3,56.3,6.9,1.1,12.5,6.9,184,0.01,53.4,90,29.65,"none"
"KCALOSAN958","2022-03-28T08:45",56.7,56.3,6.9,0.7,10.3,4.5,106,0.03,54.1,91.5,29.64,"none"
"KCALOSAN958","2022-03-28T09:00",56.7,56.5,8.9,1.6,13.6,4.5,204,0.05,54.6,93,29.63,"none"
"KCALOSAN958","2022-03-28T09:15",56.7,56.3,9.2,2,13.6,5.8,200,0.08,54.5,93,29.64,"none"
"KCALOSAN958","2022-03-28T09:30",56.7,56.5,10.1,1.6,14.8,5.8,206,0.11,54.8,94,29.64,"none"
"KCALOSAN958","2022-03-28T09:45",56.7,56.1,10.3,2.5,14.8,8.1,206,0.16,54.7,94,29.64,"none"
"KCALOSAN958","2022-03-28T10:00",56.3,56.1,9.6,1.8,13.6,6.9,188,0.24,54.8,95,29.65,"none"
"KCALOSAN958","2022-03-28T10:15",56.3,56.3,9.4,0.7,15.9,3.4,189,0.3,54.9,95.2,29.65,"none"
"KCALOSAN958","2022-03-28T10:30",56.5,54.5,8.7,2.5,15.9,6.9,204,0.45,53.6,95.7,29.67,"none"
"KCALOSAN958","2022-03-28T10:45",54.5,54,6.9,2,10.3,4.5,242,0.61,53.1,96,29.67,"none"
"KCALOSAN958","2022-03-28T11:00",54.5,54.1,5.6,1.8,8.1,3.4,239,0.7,53.5,96.6,29.68,"none"
"KCALOSAN958","2022-03-28T11:15",54.9,54.5,5.6,0.9,8.1,2.2,226,0.82,53.9,97,29.67,"none"
"KCALOSAN958","2022-03-28T11:30",55.6,54.7,5.4,0.7,9.2,3.4,236,0.87,54,97,29.67,"none"
"KCALOSAN958","2022-03-28T11:45",56.1,55.4,3.6,0.2,4.5,2.2,232,0.89,54.8,97.3,29.66,"none"
"KCALOSAN958","2022-03-28T12:00",55.8,54.9,5.4,0.9,5.8,3.4,251,0.89,54.4,97.3,29.66,"none"
"KCALOSAN958","2022-03-28T12:15",55.9,54.9,4.7,0,5.8,1.1,240,0.9,54.3,97.1,29.66,"none"
"KCALOSAN958","2022-03-28T12:30",56.1,55,3.4,0,4.5,1.1,267,0.9,54.7,97.1,29.65,"none"
"KCALOSAN958","2022-03-28T12:45",56.1,54.9,2.9,0,4.5,1.1,281,0.9,54.5,96.9,29.65,"none"
"KCALOSAN958","2022-03-28T13:00",57,55.4,3.1,0.2,4.5,2.2,231,0.9,54.9,95.7,29.65,"none"
"KCALOSAN958","2022-03-28T13:15",56.7,55.8,4.7,0.7,6.9,2.2,237,0.9,53.3,90.1,29.64,"none"
"KCALOSAN958","2022-03-28T13:30",59.4,56.1,5.8,0.2,8.1,2.2,254,0.9,51.6,76.2,29.64,"none"
"KCALOSAN958","2022-03-28T13:45",61.5,59.4,3.8,0.2,5.8,3.4,241,0.9,50.3,67.2,29.64,"none"
"KCALOSAN958","2022-03-28T14:00",63.7,61.2,3.8,0,5.8,1.1,252,0.9,48.2,60.8,29.63,"none"
"KCALOSAN958","2022-03-28T14:15",64.6,62.4,2.9,0,4.5,2.2,259,0.9,49,59.2,29.63,"none"
"KCALOSAN958","2022-03-28T14:30",68.5,64.6,3.4,0,4.5,2.2,239,0.9,49.9,55.5,29.62,"none"
"KCALOSAN958","2022-03-28T14:45",67.8,63.5,2.9,0.7,4.5,2.2,236,0.9,51.7,58.2,29.63,"none"
"KCALOSAN958","2022-03-28T15:00",64,61.2,4.9,0.9,8.1,3.4,235,0.9,50.7,66.2,29.62,"none"
"KCALOSAN958","2022-03-28T15:15",61.5,60.6,4.5,0.9,6.9,3.4,250,0.9,50.5,68,29.61,"none"
"KCALOSAN958","2022-03-28T15:30",60.8,60.1,5.6,1.1,6.9,4.5,237,0.9,50.3,69.7,29.61,"none"
"KCALOSAN958","2022-03-28T15:45",60.4,59.4,4.7,1.3,5.8,3.4,243,0.9,50.5,72.1,29.61,"none"
"KCALOSAN958","2022-03-28T16:00",59.9,57.9,5.1,1.1,6.9,3.4,243,0.9,51.5,74.2,29.61,"none"
"KCALOSAN958","2022-03-28T16:15",57.9,56.5,2.9,0.9,4.5,2.2,271,0.91,52.2,83.3,29.61,"none"
"KCALOSAN958","2022-03-28T16:30",56.7,55,3.6,0.4,4.5,2.2,273,0.95,52.2,87.1,29.61,"none"
"KCALOSAN958","2022-03-28T16:45",55.2,54.7,3.8,0,4.5,2.2,272,1.02,52.3,90.9,29.6,"none"
"KCALOSAN958","2022-03-28T17:00",55.4,54.9,3.4,0,4.5,1.1,257,1.1,53.2,93.5,29.6,"none"
"KCALOSAN958","2022-03-28T17:15",55.4,54.9,2.2,0,3.4,0,255,1.11,53.2,94,29.6,"none"
"KCALOSAN958","2022-03-28T17:30",55.2,54.7,2.5,0,3.4,1.1,257,1.11,52.9,92.9,29.59,"none"
"KCALOSAN958","2022-03-28T17:45",55.2,55,2.2,0,4.5,1.1,267,1.11,52.9,92,29.6,"none"
"KCALOSAN958","2022-03-28T18:00",55.2,55,1.8,0,2.2,0,258,1.13,53,92,29.6,"none"
"KCALOSAN958","2022-03-28T18:15",55.8,55.2,0.4,0,1.1,0,302,1.14,53.4,92.9,29.59,"none"
"KCALOSAN958","2022-03-28T18:30",55.8,55.4,1.1,0,1.1,0,347,1.14,53.7,93.3,29.59,"none"
"KCALOSAN958","2022-03-28T18:45",55.6,55.4,1.1,0,2.2,0,1,1.14,53.6,94,29.58,"none"
"KCALOSAN958","2022-03-28T19:00",55.6,55.4,1.1,0,2.2,0,0,1.15,53.9,94.2,29.58,"none"
"KCALOSAN958","2022-03-28T19:15",55.6,55.4,0.9,0,1.1,0,4,1.15,54,95,29.58,"none"
"KCALOSAN958","2022-03-28T19:30",55.9,55.6,0.7,0,1.1,0,340,1.15,54.4,95,29.58,"none"
"KCALOSAN958","2022-03-28T19:45",55.9,55.8,0,0,0,0,333,1.15,54.7,96,29.58,"none"
"KCALOSAN958","2022-03-28T20:00",56.3,55.8,3.4,0,4.5,0,238,1.15,54.7,95.9,29.58,"none"
"KCALOSAN958","2022-03-28T20:15",56.8,56.3,9.2,0.2,10.3,2.2,213,1.15,54.7,93,29.58,"none"
"KCALOSAN958","2022-03-28T20:30",56.7,56.1,1.3,0,2.2,0,296,1.15,54.6,93.6,29.59,"none"
"KCALOSAN958","2022-03-28T20:45",56.1,55.6,0.2,0,1.1,0,303,1.15,53.8,94,29.59,"none"
"KCALOSAN958","2022-03-28T21:00",55.6,55,0,0,1.1,0,348,1.15,53.7,94.9,29.6,"none"
"KCALOSAN958","2022-03-28T21:15",55.2,55,0,0,0,0,348,1.15,53.6,95,29.6,"none"
"KCALOSAN958","2022-03-28T21:30",55.8,55.2,1.3,0,2.2,0,265,1.15,54.2,96,29.61,"none"
"KCALOSAN958","2022-03-28T21:45",55.6,54,2.9,0.4,4.5,2.2,277,1.15,51.5,90.5,29.61,"none"
"KCALOSAN958","2022-03-28T22:00",55.4,54.5,4,0,4.5,2.2,268,1.15,51.1,85.7,29.62,"none"
"KCALOSAN958","2022-03-28T22:15",55.4,55.2,2.9,0,3.4,1.1,272,1.15,50.6,84.1,29.62,"none"
"KCALOSAN958","2022-03-28T22:30",55.8,55.4,3.8,0,4.5,1.1,254,1.15,50.6,83.5,29.62,"none"
"KCALOSAN958","2022-03-28T22:45",55.8,55.8,3.6,0.4,4.5,1.1,257,1.15,51,84.3,29.63,"none"
"KCALOSAN958","2022-03-28T23:00",55.8,55,2.7,0,3.4,0,292,1.15,52,86.9,29.62,"none"
"KCALOSAN958","2022-03-28T23:15",55,54.5,1.8,0,2.2,0,283,1.15,51,88,29.63,"none"
"KCALOSAN958","2022-03-28T23:30",54.9,54.3,1.8,0,2.2,0,270,1.15,50.8,88,29.63,"none"
"KCALOSAN958","2022-03-28T23:45",55,54.7,2,0,3.4,1.1,282,1.15,51.6,88.9,29.63,"none"
"KCALOSAN958","2022-03-29T00:00",54.7,54.3,2.2,0,3.4,0,288,1.15,52,91,29.64,"none"
"KCALOSAN958","2022-03-29T00:15",54.7,54.3,2.2,0,3.4,0,288,1.15,52,91,29.64,"none"
"KCALOSAN958","2022-03-29T00:30",54.7,54.3,2.2,0,3.4,0,288,1.15,52,91,29.64,"none"
"KCALOSAN958","2022-03-29T00:45",54.7,54.3,2.2,0,3.4,0,288,1.15,52,91,29.64,"none"
