"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-21T11:15",84.4,83.1,3.1,0,3.4,1.1,8,0,37.4,19.3,29.91,"none"
"KCALOSAN958","2021-11-21T11:30",85.8,84.4,3.4,0,4.5,1.1,7,0,36,17.1,29.9,"none"
"KCALOSAN958","2021-11-21T11:45",86.4,85.3,4,0,5.8,2.2,16,0,33.1,14.9,29.89,"none"
"KCALOSAN958","2021-11-21T12:00",87.6,86,7.4,0,10.3,2.2,2,0,33.5,14.8,29.88,"none"
"KCALOSAN958","2021-11-21T12:15",88.9,86.9,3.1,0,4.5,1.1,8,0,33.9,14.6,29.87,"none"
"KCALOSAN958","2021-11-21T12:30",89.6,87.3,3.6,0,4.5,2.2,16,0,32.4,13.3,29.87,"none"
"KCALOSAN958","2021-11-21T12:45",90,87.8,3.4,0,5.8,1.1,1,0,31.3,12.8,29.87,"none"
"KCALOSAN958","2021-11-21T13:00",91.6,88,2.2,0,3.4,1.1,43,0,28.8,10.7,29.86,"none"
"KCALOSAN958","2021-11-21T13:15",91.8,91,3.8,0.2,5.8,2.2,20,0,28,10.2,29.85,"none"
"KCALOSAN958","2021-11-21T13:30",91.9,90.7,3.8,0.7,5.8,1.1,223,0,27,10,29.85,"none"
"KCALOSAN958","2021-11-21T13:45",91.2,90.7,3.6,0.4,5.8,1.1,198,0,27.1,10.1,29.85,"none"
"KCALOSAN958","2021-11-21T14:00",91.6,90.9,2.9,0,4.5,1.1,211,0,27.1,10.1,29.85,"none"
"KCALOSAN958","2021-11-21T14:15",91.4,90.3,3.1,0.2,4.5,2.2,302,0,27.5,10.2,29.84,"none"
"KCALOSAN958","2021-11-21T14:30",91.2,90.3,3.6,0,5.8,1.1,225,0,26.9,10,29.85,"none"
"KCALOSAN958","2021-11-21T14:45",92.5,90.3,4.3,0,4.5,1.1,246,0,27,10,29.85,"none"
"KCALOSAN958","2021-11-21T15:00",90.9,89.6,3.1,0,4.5,1.1,53,0,26.4,10,29.84,"none"
"KCALOSAN958","2021-11-21T15:15",91.2,90,2.5,0,3.4,0,238,0,26.6,10,29.85,"none"
"KCALOSAN958","2021-11-21T15:30",91.9,87.4,2.2,0,3.4,1.1,262,0,31,12.3,29.85,"none"
"KCALOSAN958","2021-11-21T15:45",89.6,87.8,1.6,0,2.2,0,226,0,31.4,13,29.85,"none"
"KCALOSAN958","2021-11-21T16:00",89.1,86,1.3,0,2.2,1.1,252,0,31.9,13.6,29.85,"none"
"KCALOSAN958","2021-11-21T16:15",85.8,82.4,0.9,0,2.2,0,279,0,31.5,14.2,29.85,"none"
"KCALOSAN958","2021-11-21T16:30",82.2,79,0.4,0,1.1,0,309,0,32.8,17.8,29.86,"none"
"KCALOSAN958","2021-11-21T16:45",78.8,76.3,1.8,0,2.2,0,6,0,33.7,20,29.85,"none"
"KCALOSAN958","2021-11-21T17:00",76.5,74.1,0.9,0,2.2,0,4,0,34.3,22.1,29.86,"none"
"KCALOSAN958","2021-11-21T17:15",74.1,71.1,0.2,0,1.1,0,5,0,34.9,24.1,29.86,"none"
"KCALOSAN958","2021-11-21T17:30",70.9,69.8,0.4,0,1.1,0,5,0,33.9,26.6,29.86,"none"
"KCALOSAN958","2021-11-21T17:45",70.9,70,0.9,0,1.1,0,339,0,30.4,22.4,29.87,"none"
"KCALOSAN958","2021-11-21T18:00",70.5,69.8,0.7,0,1.1,0,321,0,30,22.5,29.87,"none"
"KCALOSAN958","2021-11-21T18:15",70.2,69.8,0.9,0,1.1,0,0,0,29.6,22.1,29.87,"none"
"KCALOSAN958","2021-11-21T18:30",69.8,68.2,0.4,0,1.1,0,1,0,30.4,23.4,29.88,"none"
"KCALOSAN958","2021-11-21T18:45",68.2,67.1,0.9,0,1.1,0,1,0,30.9,25.2,29.88,"none"
"KCALOSAN958","2021-11-21T19:00",67.3,66.6,0.9,0,1.1,0,5,0,29.3,24.4,29.88,"none"
"KCALOSAN958","2021-11-21T19:15",67.3,66.6,0.9,0,1.1,0,6,0,28.9,23.8,29.88,"none"
"KCALOSAN958","2021-11-21T19:30",66.9,66,2.2,0,3.4,0,8,0,27.9,23.2,29.88,"none"
"KCALOSAN958","2021-11-21T19:45",67.3,66.4,0.9,0,1.1,0,341,0,26.1,21.3,29.88,"none"
"KCALOSAN958","2021-11-21T20:00",66.4,64.9,0.9,0,1.1,0,354,0,27.3,23,29.89,"none"
"KCALOSAN958","2021-11-21T20:15",65.8,64.9,1.3,0,2.2,0,2,0,26.1,22.2,29.89,"none"
"KCALOSAN958","2021-11-21T20:30",65.7,64.8,1.1,0,1.1,0,15,0,25.5,22,29.89,"none"
"KCALOSAN958","2021-11-21T20:45",65.5,62.6,0.2,0,1.1,0,15,0,27.2,24,29.9,"none"
"KCALOSAN958","2021-11-21T21:00",62.4,61.2,0.2,0,1.1,0,15,0,27.1,26.2,29.9,"none"
"KCALOSAN958","2021-11-21T21:15",63.1,61.2,1.1,0,1.1,0,15,0,26.1,25.3,29.91,"none"
"KCALOSAN958","2021-11-21T21:30",63.1,61.7,0.9,0,1.1,0,15,0,27.7,26.1,29.91,"none"
"KCALOSAN958","2021-11-21T21:45",61.7,60.6,0.7,0,1.1,0,15,0,28.2,28.7,29.91,"none"
"KCALOSAN958","2021-11-21T22:00",61,58.5,1.1,0,1.1,0,15,0,29.3,30.2,29.92,"none"
"KCALOSAN958","2021-11-21T22:15",59.2,58.1,0.9,0,1.1,0,15,0,30,33.4,29.91,"none"
"KCALOSAN958","2021-11-21T22:30",58.8,58.3,1.1,0,1.1,0,15,0,30.7,34.4,29.92,"none"
"KCALOSAN958","2021-11-21T22:45",58.5,56.3,0.2,0,1.1,0,15,0,31.5,36.8,29.92,"none"
"KCALOSAN958","2021-11-21T23:00",56.7,55,0.2,0,1.1,0,15,0,31,37.8,29.92,"none"
"KCALOSAN958","2021-11-21T23:15",56.5,55,0.4,0,1.1,0,15,0,31,38.7,29.92,"none"
"KCALOSAN958","2021-11-21T23:30",55.2,53.6,0,0,0,0,15,0,31.6,40.6,29.92,"none"
"KCALOSAN958","2021-11-21T23:45",56.7,54.1,0.9,0,1.1,0,15,0,29.7,36.2,29.92,"none"
"KCALOSAN958","2021-11-22T00:00",57.7,56.7,1.1,0,1.1,1.1,16,0,28.8,33.3,29.92,"none"
"KCALOSAN958","2021-11-22T00:15",57.7,56.7,1.1,0,1.1,1.1,16,0,28.8,33.3,29.92,"none"
"KCALOSAN958","2021-11-22T00:30",57.7,56.7,1.1,0,1.1,1.1,16,0,28.8,33.3,29.92,"none"
"KCALOSAN958","2021-11-22T00:45",57.7,56.7,1.1,0,1.1,1.1,16,0,28.8,33.3,29.92,"none"
