"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-04T12:30",68.4,67.5,3.4,0.7,5.8,2.2,250,0,25.5,19.9,30.17,"none"
"KCALOSAN958","2022-02-04T12:45",69.1,68,4.3,0.9,6.9,2.2,237,0,25.7,19.9,30.15,"none"
"KCALOSAN958","2022-02-04T13:00",70.3,68.7,4,0.7,5.8,2.2,251,0,25.5,18.6,30.15,"none"
"KCALOSAN958","2022-02-04T13:15",71.6,69.6,3.4,0.7,4.5,2.2,251,0,25.7,18.2,30.14,"none"
"KCALOSAN958","2022-02-04T13:30",70.9,69.1,3.8,0.9,4.5,3.4,267,0,25.1,18.2,30.13,"none"
"KCALOSAN958","2022-02-04T13:45",71.1,69.6,3.8,0.4,5.8,2.2,229,0,27.3,19.7,30.13,"none"
"KCALOSAN958","2022-02-04T14:00",70.5,69.3,4,0.7,5.8,2.2,270,0,25.6,19.1,30.13,"none"
"KCALOSAN958","2022-02-04T14:15",71.8,70.3,3.1,0.4,4.5,1.1,257,0,28.3,20.2,30.13,"none"
"KCALOSAN958","2022-02-04T14:30",71.2,69.4,4,0.7,5.8,2.2,242,0,28.3,20.6,30.12,"none"
"KCALOSAN958","2022-02-04T14:45",70.2,69.1,3.8,1.1,4.5,3.4,241,0,28.8,21.9,30.11,"none"
"KCALOSAN958","2022-02-04T15:00",69.8,68.4,3.8,0.7,5.8,2.2,248,0,28.9,22.1,30.11,"none"
"KCALOSAN958","2022-02-04T15:15",68.2,67.5,4,0.7,5.8,3.4,266,0,29.4,23.6,30.1,"none"
"KCALOSAN958","2022-02-04T15:30",67.5,66.4,4.7,0.9,5.8,3.4,258,0,37.4,33.6,30.1,"none"
"KCALOSAN958","2022-02-04T15:45",67.1,65.7,6.9,1.1,10.3,3.4,250,0,37.8,35,30.1,"none"
"KCALOSAN958","2022-02-04T16:00",66,65.1,4.9,0.9,5.8,2.2,248,0,38.4,36.6,30.1,"none"
"KCALOSAN958","2022-02-04T16:15",66.2,64.9,3.8,0.7,8.1,2.2,267,0,38.6,36.7,30.1,"none"
"KCALOSAN958","2022-02-04T16:30",65.8,64.4,4.5,0,8.1,1.1,257,0,38.5,38,30.09,"none"
"KCALOSAN958","2022-02-04T16:45",65.1,63.5,2.9,0.2,4.5,2.2,261,0,38.8,37.8,30.09,"none"
"KCALOSAN958","2022-02-04T17:00",63.5,61.9,2.9,0.2,3.4,1.1,272,0,40.7,43.4,30.1,"none"
"KCALOSAN958","2022-02-04T17:15",61.7,60.3,2.5,0,3.4,1.1,285,0,42,48.9,30.1,"none"
"KCALOSAN958","2022-02-04T17:30",60.3,59,1.1,0,1.1,0,285,0,41.9,51,30.1,"none"
"KCALOSAN958","2022-02-04T17:45",59,57.4,0.9,0,1.1,0,337,0,41.7,53.6,30.1,"none"
"KCALOSAN958","2022-02-04T18:00",57.4,56.5,0.7,0,1.1,0,337,0,40.4,54.2,30.1,"none"
"KCALOSAN958","2022-02-04T18:15",56.5,55.2,0,0,0,0,337,0,40.4,55.6,30.1,"none"
"KCALOSAN958","2022-02-04T18:30",55.4,54.7,0.2,0,1.1,0,338,0,40.7,58,30.1,"none"
"KCALOSAN958","2022-02-04T18:45",55.6,54.9,0.9,0,1.1,0,337,0,41.1,58.4,30.1,"none"
"KCALOSAN958","2022-02-04T19:00",55.2,54.9,0.7,0,1.1,0,338,0,41.2,60,30.1,"none"
"KCALOSAN958","2022-02-04T19:15",54.9,53.6,0.4,0,1.1,0,338,0,41.2,60.9,30.1,"none"
"KCALOSAN958","2022-02-04T19:30",53.8,52.2,0.9,0,1.1,0,338,0,40.5,62.4,30.1,"none"
"KCALOSAN958","2022-02-04T19:45",52.7,52.2,0.2,0,1.1,0,338,0,40.2,63.3,30.1,"none"
"KCALOSAN958","2022-02-04T20:00",52.2,50.7,0,0,0,0,338,0,38.6,62.7,30.1,"none"
"KCALOSAN958","2022-02-04T20:15",51.3,50,0.2,0,1.1,0,338,0,37.5,61.3,30.11,"none"
"KCALOSAN958","2022-02-04T20:30",52,50.7,0.9,0,1.1,0,338,0,36.1,54.7,30.11,"none"
"KCALOSAN958","2022-02-04T20:45",52,50,0,0,1.1,0,338,0,34.7,55,30.12,"none"
"KCALOSAN958","2022-02-04T21:00",51.3,49.3,0.7,0,1.1,0,338,0,30.4,46.5,30.12,"none"
"KCALOSAN958","2022-02-04T21:15",51.4,49.1,0.2,0,1.1,0,338,0,31.8,46.9,30.12,"none"
"KCALOSAN958","2022-02-04T21:30",48.9,46.6,0,0,0,0,338,0,31.6,53.5,30.12,"none"
"KCALOSAN958","2022-02-04T21:45",46.9,46,0,0,0,0,338,0,30.1,52.6,30.12,"none"
"KCALOSAN958","2022-02-04T22:00",49.1,46.9,0.7,0,1.1,0,338,0,30.9,50.1,30.12,"none"
"KCALOSAN958","2022-02-04T22:15",49.3,48.7,0.7,0,1.1,0,338,0,31.3,50,30.12,"none"
"KCALOSAN958","2022-02-04T22:30",49.6,48.7,1.1,0,1.1,0,338,0,29.4,45.9,30.12,"none"
"KCALOSAN958","2022-02-04T22:45",49.3,46.4,0.2,0,1.1,0,338,0,30.6,50.9,30.11,"none"
"KCALOSAN958","2022-02-04T23:00",47.8,46.4,0.2,0,1.1,0,338,0,29.8,52,30.12,"none"
"KCALOSAN958","2022-02-04T23:15",47.7,46.9,1.1,0,1.1,0,338,0,31.3,53.4,30.12,"none"
"KCALOSAN958","2022-02-04T23:30",46.9,46,1.1,0,1.1,0,338,0,31.6,55,30.12,"none"
"KCALOSAN958","2022-02-04T23:45",46.9,45.9,0.7,0,1.1,0,338,0,31.6,56.4,30.11,"none"
"KCALOSAN958","2022-02-05T00:00",46,45.7,0.9,0,1.1,0,338,0,31.7,57.4,30.11,"none"
"KCALOSAN958","2022-02-05T00:15",46,45.7,0.9,0,1.1,0,338,0,31.7,57.4,30.11,"none"
"KCALOSAN958","2022-02-05T00:30",46,45.7,0.9,0,1.1,0,338,0,31.7,57.4,30.11,"none"
"KCALOSAN958","2022-02-05T00:45",46,45.7,0.9,0,1.1,0,338,0,31.7,57.4,30.11,"none"
