"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-06T08:15",63,60.6,1.6,0,2.2,0,225,0,49.6,63.6,29.77,"none"
"KCALOSAN958","2022-11-06T08:30",64.4,63,1.8,0,2.2,0,296,0,49.9,60.8,29.77,"none"
"KCALOSAN958","2022-11-06T08:45",65.1,63.9,1.3,0,2.2,1.1,1,0,50.5,60.6,29.77,"none"
"KCALOSAN958","2022-11-06T09:00",66.2,63.7,1.8,0,2.2,0,260,0,51.5,63.9,29.77,"none"
"KCALOSAN958","2022-11-06T09:15",67.1,65.7,1.3,0,2.2,0,286,0,53.7,62.7,29.77,"none"
"KCALOSAN958","2022-11-06T09:30",68.4,66.9,2.5,0,3.4,0,210,0,53.9,61.6,29.77,"none"
"KCALOSAN958","2022-11-06T09:45",68.5,66.4,1.8,0,2.2,0,261,0,53.8,60.7,29.77,"none"
"KCALOSAN958","2022-11-06T10:00",68.9,67.5,3.4,0,3.4,0,204,0,54.3,60.8,29.77,"none"
"KCALOSAN958","2022-11-06T10:15",69.4,66.9,3.8,0,4.5,1.1,4,0,54.5,60.6,29.77,"none"
"KCALOSAN958","2022-11-06T10:30",68.4,67.1,3.4,0,4.5,1.1,242,0,54.7,62.3,29.76,"none"
"KCALOSAN958","2022-11-06T10:45",68.2,67.1,4.9,0.2,5.8,2.2,221,0,55.6,64.9,29.76,"none"
"KCALOSAN958","2022-11-06T11:00",67.6,66.4,5.4,0.2,8.1,2.2,241,0,56.1,68.2,29.76,"none"
"KCALOSAN958","2022-11-06T11:15",67.3,66.2,4.9,1.1,6.9,3.4,236,0,56.1,68.1,29.76,"none"
"KCALOSAN958","2022-11-06T11:30",67.5,66.7,4.9,1.1,5.8,3.4,242,0,56.2,68.2,29.75,"none"
"KCALOSAN958","2022-11-06T11:45",67.1,66.4,5.8,1.1,6.9,4.5,225,0,56.4,69.5,29.74,"none"
"KCALOSAN958","2022-11-06T12:00",67.1,66.6,5.4,1.1,8.1,4.5,227,0,56.5,69.1,29.74,"none"
"KCALOSAN958","2022-11-06T12:15",67.1,65.8,6.3,1.8,8.1,4.5,225,0,56.4,70,29.73,"none"
"KCALOSAN958","2022-11-06T12:30",66.9,66,5.6,1.1,8.1,4.5,235,0,56.5,70.3,29.72,"none"
"KCALOSAN958","2022-11-06T12:45",67.5,66.7,5.4,1.8,8.1,3.4,234,0,56.8,69.5,29.72,"none"
"KCALOSAN958","2022-11-06T13:00",67.8,67.1,4.5,1.1,6.9,3.4,239,0,56.6,68.6,29.71,"none"
"KCALOSAN958","2022-11-06T13:15",67.5,65.8,6.9,1.8,8.1,4.5,229,0,56.8,69.9,29.71,"none"
"KCALOSAN958","2022-11-06T13:30",67.3,66.6,5.6,1.1,8.1,4.5,221,0,56.9,70.5,29.7,"none"
"KCALOSAN958","2022-11-06T13:45",67.6,66.4,6,1.3,8.1,3.4,223,0,56.5,69.2,29.7,"none"
"KCALOSAN958","2022-11-06T14:00",67.5,66,7.2,1.3,9.2,3.4,234,0,56.6,69.3,29.7,"none"
"KCALOSAN958","2022-11-06T14:15",66.7,66.2,5.8,1.1,8.1,3.4,223,0,56.2,69.4,29.69,"none"
"KCALOSAN958","2022-11-06T14:30",67.1,65.3,6.3,1.3,8.1,4.5,236,0,56.7,70.4,29.69,"none"
"KCALOSAN958","2022-11-06T14:45",65.8,64.9,6,1.8,8.1,4.5,228,0,56.5,72.7,29.69,"none"
"KCALOSAN958","2022-11-06T15:00",65.8,64.8,6.7,1.6,8.1,3.4,231,0,56.5,72.9,29.7,"none"
"KCALOSAN958","2022-11-06T15:15",65.8,64.6,6,1.8,8.1,4.5,224,0,56.5,72.7,29.69,"none"
"KCALOSAN958","2022-11-06T15:30",65.1,64.6,5.4,1.1,5.8,3.4,241,0,56.5,74.4,29.7,"none"
"KCALOSAN958","2022-11-06T15:45",64.9,64.4,5.1,1.1,6.9,3.4,234,0,56.8,75.4,29.69,"none"
"KCALOSAN958","2022-11-06T16:00",64.6,63.9,4.5,0,6.9,3.4,215,0,56.9,77.4,29.69,"none"
"KCALOSAN958","2022-11-06T16:15",64.2,63.7,3.8,0.9,4.5,3.4,265,0,56.8,77.4,29.69,"none"
"KCALOSAN958","2022-11-06T16:30",63.7,61.9,4.9,0.9,6.9,2.2,251,0,56.5,78.5,29.7,"none"
"KCALOSAN958","2022-11-06T16:45",61.9,61,3.6,0,4.5,2.2,255,0,56.2,82.8,29.7,"none"
"KCALOSAN958","2022-11-06T17:00",61,60.4,2.9,0,3.4,2.2,294,0,56,84,29.7,"none"
"KCALOSAN958","2022-11-06T17:15",60.4,60.3,2.2,0.7,3.4,2.2,269,0,55.8,85,29.7,"none"
"KCALOSAN958","2022-11-06T17:30",60.3,59.9,2,0,3.4,1.1,273,0,55.6,85,29.7,"none"
"KCALOSAN958","2022-11-06T17:45",59.9,59.7,1.3,0,2.2,1.1,297,0,55.6,86,29.7,"none"
"KCALOSAN958","2022-11-06T18:00",59.9,59.7,2,0,2.2,1.1,280,0,55.9,86.6,29.71,"none"
"KCALOSAN958","2022-11-06T18:15",59.7,59.7,2,0,3.4,1.1,278,0,55.9,87,29.71,"none"
"KCALOSAN958","2022-11-06T18:30",59.7,59.5,1.3,0,2.2,0,272,0,55.8,87,29.72,"none"
"KCALOSAN958","2022-11-06T18:45",59.5,59,1.8,0,2.2,0,320,0,55.4,87,29.73,"none"
"KCALOSAN958","2022-11-06T19:00",59,58.5,1.1,0,1.1,0,330,0,54.9,87.6,29.73,"none"
"KCALOSAN958","2022-11-06T19:15",58.5,57.6,0,0,0,0,333,0,54.5,88.6,29.74,"none"
"KCALOSAN958","2022-11-06T19:30",57.7,57.6,0,0,0,0,323,0,54.8,90,29.74,"none"
"KCALOSAN958","2022-11-06T19:45",57.7,57,0.9,0,1.1,0,326,0,54.5,91,29.74,"none"
"KCALOSAN958","2022-11-06T20:00",57.6,57.2,0.4,0,1.1,0,341,0,54.7,91,29.74,"none"
"KCALOSAN958","2022-11-06T20:15",57.4,57,0.7,0,1.1,0,344,0,54.7,91,29.74,"none"
"KCALOSAN958","2022-11-06T20:30",57.6,57,0,0,0,0,13,0,54.8,91,29.74,"none"
"KCALOSAN958","2022-11-06T20:45",57.7,57.6,0,0,0,0,346,0,54.7,90,29.75,"none"
"KCALOSAN958","2022-11-06T21:00",57.6,57.2,1.1,0,1.1,0,1,0,54.4,90,29.75,"none"
"KCALOSAN958","2022-11-06T21:15",57.2,57.2,0,0,0,0,343,0,54.3,90,29.76,"none"
"KCALOSAN958","2022-11-06T21:30",57.2,56.7,0,0,0,0,330,0,54.2,90,29.77,"none"
"KCALOSAN958","2022-11-06T21:45",58.1,57.2,0,0,0,0,342,0,54.8,90,29.76,"none"
"KCALOSAN958","2022-11-06T22:00",58.6,58.1,0,0,0,0,339,0,55.1,88.2,29.77,"none"
"KCALOSAN958","2022-11-06T22:15",59,58.6,0,0,0,0,324,0,55.2,88,29.77,"none"
"KCALOSAN958","2022-11-06T22:30",59.7,59,0,0,0,0,340,0,55.5,86.8,29.77,"none"
"KCALOSAN958","2022-11-06T22:45",60.1,59.7,0.9,0,1.1,0,347,0,55.6,86,29.76,"none"
"KCALOSAN958","2022-11-06T23:00",60.1,60.1,1.3,0,2.2,0,332,0,55.7,85.2,29.76,"none"
"KCALOSAN958","2022-11-06T23:15",60.1,60.1,1.1,0,1.1,0,339,0,55.9,86,29.77,"none"
"KCALOSAN958","2022-11-06T23:30",60.3,60.1,0,0,0,0,337,0,56,86,29.77,"none"
"KCALOSAN958","2022-11-06T23:45",60.3,60.1,0.9,0,1.1,0,296,0,56,86,29.77,"none"
"KCALOSAN958","2022-11-07T00:00",60.4,60.3,0.7,0,1.1,0,239,0,56,85.4,29.77,"none"
"KCALOSAN958","2022-11-07T00:15",60.4,60.3,0.7,0,1.1,0,239,0,56,85.4,29.77,"none"
"KCALOSAN958","2022-11-07T00:30",60.4,60.3,0.7,0,1.1,0,239,0,56,85.4,29.77,"none"
"KCALOSAN958","2022-11-07T00:45",60.4,60.3,0.7,0,1.1,0,239,0,56,85.4,29.77,"none"
