"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-22T19:30",58.8,58.5,2,0,2.2,0,274,0,56.5,93,29.72,"none"
"KCALOSAN958","2024-04-22T19:45",58.5,58.3,1.8,0,2.2,1.1,282,0,56.4,93,29.73,"none"
"KCALOSAN958","2024-04-22T20:00",58.5,58.3,2.2,0,3.4,1.1,278,0,56.4,93,29.73,"none"
"KCALOSAN958","2024-04-22T20:15",58.5,58.3,2,0,2.2,1.1,282,0,56.5,94,29.74,"none"
"KCALOSAN958","2024-04-22T20:30",58.3,58.3,2.5,0,3.4,1.1,279,0,56.5,94,29.75,"none"
"KCALOSAN958","2024-04-22T20:45",58.3,58.1,1.3,0,2.2,1.1,297,0,56.4,94,29.75,"none"
"KCALOSAN958","2024-04-22T21:00",58.1,58.1,2,0,3.4,0,329,0,56.3,94,29.75,"none"
"KCALOSAN958","2024-04-22T21:15",58.3,58.1,1.6,0,2.2,0,285,0,56.3,93.6,29.76,"none"
"KCALOSAN958","2024-04-22T21:30",58.3,58.1,2.2,0,3.4,1.1,271,0,56.1,93,29.76,"none"
"KCALOSAN958","2024-04-22T21:45",58.5,58.1,1.6,0,2.2,0,290,0,56.3,93,29.77,"none"
"KCALOSAN958","2024-04-22T22:00",58.3,58.1,0.9,0,1.1,0,309,0,56.1,93,29.77,"none"
"KCALOSAN958","2024-04-22T22:15",58.1,58.1,1.1,0,1.1,0,276,0,56.1,92.8,29.77,"none"
"KCALOSAN958","2024-04-22T22:30",58.1,57.9,0.4,0,1.1,0,308,0,55.8,92,29.76,"none"
"KCALOSAN958","2024-04-22T22:45",58.3,57.9,0.9,0,1.1,0,318,0,55.8,92,29.76,"none"
"KCALOSAN958","2024-04-22T23:00",58.5,58.1,1.3,0,2.2,1.1,288,0,55.9,91,29.77,"none"
"KCALOSAN958","2024-04-22T23:15",58.6,58.5,2.2,0.2,3.4,1.1,276,0,55.9,91,29.77,"none"
"KCALOSAN958","2024-04-22T23:30",58.6,58.3,2.5,0,3.4,0,287,0,56.6,92.9,29.77,"none"
"KCALOSAN958","2024-04-22T23:45",58.3,57.9,2.9,0,3.4,0,284,0,56.5,94.1,29.78,"none"
"KCALOSAN958","2024-04-23T00:00",57.9,57.7,0.9,0,1.1,0,309,0,56.4,95,29.78,"none"
"KCALOSAN958","2024-04-23T00:15",57.9,57.7,0.9,0,1.1,0,309,0,56.4,95,29.78,"none"
"KCALOSAN958","2024-04-23T00:30",57.9,57.7,0.9,0,1.1,0,309,0,56.4,95,29.78,"none"
"KCALOSAN958","2024-04-23T00:45",57.9,57.7,0.9,0,1.1,0,309,0,56.4,95,29.78,"none"
