"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-19T04:30",57.7,57.7,1.8,0,2.2,0,9,0,53.1,84.6,29.78,"none"
"KCALOSAN958","2024-04-19T04:45",57.9,57.7,2.2,0,4.5,1.1,282,0,52.9,84,29.78,"none"
"KCALOSAN958","2024-04-19T05:00",57.7,57.4,1.6,0,2.2,1.1,274,0,52.7,83.9,29.78,"none"
"KCALOSAN958","2024-04-19T05:15",57.6,57.4,2.9,0,3.4,0,3,0,52.5,84,29.78,"none"
"KCALOSAN958","2024-04-19T05:30",57.4,57.2,2.5,0,3.4,0,0,0,52.3,84,29.78,"none"
"KCALOSAN958","2024-04-19T05:45",57.2,57.2,3.4,0,4.5,1.1,4,0,52.3,84,29.78,"none"
"KCALOSAN958","2024-04-19T06:00",57.2,57.2,1.1,0,2.2,0,353,0,52.3,84,29.79,"none"
"KCALOSAN958","2024-04-19T06:15",57.2,57.2,0.9,0,1.1,0,336,0,52.3,84,29.79,"none"
"KCALOSAN958","2024-04-19T06:30",57.6,57.2,2.2,0,3.4,1.1,9,0,52.3,83,29.79,"none"
"KCALOSAN958","2024-04-19T06:45",57.6,57.6,2.2,0,2.2,0,3,0,52.2,82,29.79,"none"
"KCALOSAN958","2024-04-19T07:00",57.9,57.6,1.8,0,2.2,0,3,0,52.3,81.4,29.8,"none"
"KCALOSAN958","2024-04-19T07:15",58.3,57.9,2.5,0,3.4,0,9,0,52.2,80.3,29.8,"none"
"KCALOSAN958","2024-04-19T07:30",58.6,58.1,1.8,0,2.2,0,4,0,52,80,29.8,"none"
"KCALOSAN958","2024-04-19T07:45",59,58.5,2,0,2.2,1.1,0,0,52.7,80.6,29.8,"none"
"KCALOSAN958","2024-04-19T08:00",59.9,59,1.8,0,2.2,0,338,0,53,79.4,29.8,"none"
"KCALOSAN958","2024-04-19T08:15",59.9,59.5,1.6,0,2.2,1.1,1,0,53.1,78.3,29.81,"none"
"KCALOSAN958","2024-04-19T08:30",60.1,59.7,1.3,0,2.2,0,306,0,53.1,78,29.81,"none"
"KCALOSAN958","2024-04-19T08:45",60.8,60.1,1.3,0,2.2,0,6,0,53.2,76.7,29.81,"none"
"KCALOSAN958","2024-04-19T09:00",60.8,60.4,2.2,0,3.4,0,0,0,53.2,76.5,29.81,"none"
"KCALOSAN958","2024-04-19T09:15",61.9,60.6,1.1,0,2.2,0,292,0,53.4,74.3,29.81,"none"
"KCALOSAN958","2024-04-19T09:30",62.1,61.2,2.2,0,3.4,0,252,0,53.2,73.6,29.82,"none"
"KCALOSAN958","2024-04-19T09:45",61.7,60.8,2.2,0,3.4,1.1,283,0,53.2,75,29.82,"none"
"KCALOSAN958","2024-04-19T10:00",62.2,61.3,2.5,0,3.4,1.1,271,0,53.8,75.1,29.82,"none"
"KCALOSAN958","2024-04-19T10:15",61.5,61,3.6,0.9,4.5,2.2,247,0,53.7,76.2,29.82,"none"
"KCALOSAN958","2024-04-19T10:30",61.7,61.3,3.8,0.9,4.5,2.2,247,0,53.9,75.7,29.82,"none"
"KCALOSAN958","2024-04-19T10:45",64.2,61.7,4.5,0.2,5.8,2.2,264,0,54,72.4,29.82,"none"
"KCALOSAN958","2024-04-19T11:00",64.2,63.5,3.8,0,5.8,1.1,255,0,54.5,71.2,29.82,"none"
"KCALOSAN958","2024-04-19T11:15",64.4,63.3,3.6,0.4,4.5,2.2,260,0,54.4,71.1,29.82,"none"
"KCALOSAN958","2024-04-19T11:30",65.8,64.2,3.4,0.4,4.5,2.2,245,0,54.8,69.2,29.82,"none"
"KCALOSAN958","2024-04-19T11:45",64.6,63,5.4,1.3,8.1,3.4,236,0,54.5,71.4,29.81,"none"
"KCALOSAN958","2024-04-19T12:00",64.4,63.1,6.3,1.8,8.1,5.8,226,0,54.5,71.9,29.81,"none"
"KCALOSAN958","2024-04-19T12:15",65.3,64,5.4,1.1,6.9,3.4,231,0,54.9,70.8,29.81,"none"
"KCALOSAN958","2024-04-19T12:30",65.3,63.9,6.7,1.8,8.1,3.4,232,0,54.7,70.4,29.81,"none"
"KCALOSAN958","2024-04-19T12:45",66.4,64.8,7.6,1.3,9.2,3.4,213,0,55.4,68.9,29.8,"none"
"KCALOSAN958","2024-04-19T13:00",66.2,64.9,4.7,1.1,6.9,3.4,225,0,55.2,69.6,29.8,"none"
"KCALOSAN958","2024-04-19T13:15",65.5,64.2,8.3,2.2,11.4,5.8,223,0,55.1,69.6,29.8,"none"
"KCALOSAN958","2024-04-19T13:30",64.8,63.9,7.8,1.8,9.2,6.9,228,0,55.8,73.2,29.8,"none"
"KCALOSAN958","2024-04-19T13:45",64.9,63.9,7.6,1.8,10.3,4.5,223,0,55.7,73.2,29.8,"none"
"KCALOSAN958","2024-04-19T14:00",65.7,64.2,7.4,2.2,10.3,5.8,246,0,55.8,72.3,29.8,"none"
"KCALOSAN958","2024-04-19T14:15",65.3,64.2,8.9,2.5,11.4,6.9,237,0,55.4,72.2,29.8,"none"
"KCALOSAN958","2024-04-19T14:30",64.6,63.5,7.6,2,10.3,8.1,231,0,55.6,73.8,29.8,"none"
"KCALOSAN958","2024-04-19T14:45",64.8,63.7,7.6,2,9.2,5.8,222,0,55.5,73.7,29.79,"none"
"KCALOSAN958","2024-04-19T15:00",65.3,63.9,6.9,2.2,9.2,5.8,237,0,55.5,72.6,29.78,"none"
"KCALOSAN958","2024-04-19T15:15",65.3,63.9,7.2,1.6,9.2,5.8,223,0,55.7,72.3,29.78,"none"
"KCALOSAN958","2024-04-19T15:30",64.6,63,7.2,2.2,9.2,4.5,213,0,55.7,73.4,29.78,"none"
"KCALOSAN958","2024-04-19T15:45",64.9,63.3,9.2,2.2,10.3,5.8,220,0,55.8,73.8,29.78,"none"
"KCALOSAN958","2024-04-19T16:00",63.9,62.6,8.1,1.8,10.3,5.8,233,0,55.4,75.9,29.77,"none"
"KCALOSAN958","2024-04-19T16:15",63.9,62.8,7.4,1.6,9.2,5.8,155,0,55.4,74.7,29.76,"none"
"KCALOSAN958","2024-04-19T16:30",63.7,63,7.4,2.5,10.3,5.8,232,0,55.3,75.2,29.76,"none"
"KCALOSAN958","2024-04-19T16:45",63.7,62.8,7.4,1.8,11.4,5.8,254,0,55.3,75.6,29.76,"none"
"KCALOSAN958","2024-04-19T17:00",63.7,62.2,7.4,1.3,9.2,5.8,220,0,55.3,75.4,29.76,"none"
"KCALOSAN958","2024-04-19T17:15",63.7,62.1,6.9,2.2,10.3,5.8,231,0,55.1,76.3,29.76,"none"
"KCALOSAN958","2024-04-19T17:30",63,61.3,8.7,1.8,11.4,4.5,241,0,54.9,76.7,29.76,"none"
"KCALOSAN958","2024-04-19T17:45",62.2,61,6.9,2.2,8.1,4.5,241,0,54.7,77,29.76,"none"
"KCALOSAN958","2024-04-19T18:00",61.2,60.4,6.5,1.8,9.2,5.8,246,0,54.5,79.4,29.76,"none"
"KCALOSAN958","2024-04-19T18:15",60.6,60.4,6,0.9,8.1,4.5,274,0,54.4,79.9,29.76,"none"
"KCALOSAN958","2024-04-19T18:30",61,60.1,4.7,1.1,8.1,3.4,233,0,54,79.4,29.76,"none"
"KCALOSAN958","2024-04-19T18:45",60.1,59.2,5.8,1.3,8.1,3.4,231,0,53.8,80.4,29.76,"none"
"KCALOSAN958","2024-04-19T19:00",59.2,58.5,5.4,1.3,8.1,3.4,249,0,53.5,82.9,29.77,"none"
"KCALOSAN958","2024-04-19T19:15",58.5,57.7,5.1,1.3,8.1,4.5,228,0,53.4,83.9,29.77,"none"
"KCALOSAN958","2024-04-19T19:30",57.7,57.4,6.3,1.8,6.9,4.5,251,0,53.4,85.7,29.77,"none"
"KCALOSAN958","2024-04-19T19:45",57.6,57.2,4.5,1.3,6.9,3.4,258,0,53.3,86,29.78,"none"
"KCALOSAN958","2024-04-19T20:00",57.2,57.2,4.5,0.9,6.9,2.2,255,0,53.1,86,29.78,"none"
"KCALOSAN958","2024-04-19T20:15",57,56.8,4,0.2,8.1,3.4,270,0,53.2,87,29.79,"none"
"KCALOSAN958","2024-04-19T20:30",56.8,56.8,5.4,0.9,5.8,3.4,246,0,53.1,87,29.79,"none"
"KCALOSAN958","2024-04-19T20:45",56.8,56.7,4.5,0.9,5.8,2.2,253,0,53,87,29.79,"none"
"KCALOSAN958","2024-04-19T21:00",56.8,56.7,3.8,0.7,5.8,2.2,265,0,52.9,87,29.81,"none"
"KCALOSAN958","2024-04-19T21:15",56.8,56.7,4,0.7,5.8,2.2,261,0,53.2,88,29.81,"none"
"KCALOSAN958","2024-04-19T21:30",56.8,56.7,2.9,0.2,5.8,2.2,259,0,53.1,88,29.81,"none"
"KCALOSAN958","2024-04-19T21:45",56.7,56.5,2.9,0,3.4,1.1,266,0,52.7,87,29.81,"none"
"KCALOSAN958","2024-04-19T22:00",56.5,56.3,2.5,0,3.4,1.1,280,0,52.8,87.6,29.81,"none"
"KCALOSAN958","2024-04-19T22:15",56.1,55.9,3.1,0,4.5,0,287,0,52.8,89,29.81,"none"
"KCALOSAN958","2024-04-19T22:30",55.9,55.8,1.8,0,3.4,1.1,295,0,52.9,89.5,29.82,"none"
"KCALOSAN958","2024-04-19T22:45",55.8,55.6,1.6,0,2.2,0,283,0,52.7,90,29.82,"none"
"KCALOSAN958","2024-04-19T23:00",55.6,55.4,0.9,0,1.1,0,292,0,52.5,90,29.81,"none"
"KCALOSAN958","2024-04-19T23:15",55.4,55.4,1.1,0,1.1,0,305,0,52.5,90,29.81,"none"
"KCALOSAN958","2024-04-19T23:30",55.4,55,0.9,0,1.1,0,314,0,52.3,90,29.82,"none"
"KCALOSAN958","2024-04-19T23:45",55,54.3,0,0,0,0,334,0,52,90,29.82,"none"
"KCALOSAN958","2024-04-20T00:00",54.3,53.8,0,0,0,0,335,0,51.7,91.1,29.82,"none"
"KCALOSAN958","2024-04-20T00:15",54.3,53.8,0,0,0,0,335,0,51.7,91.1,29.82,"none"
"KCALOSAN958","2024-04-20T00:30",54.3,53.8,0,0,0,0,335,0,51.7,91.1,29.82,"none"
"KCALOSAN958","2024-04-20T00:45",54.3,53.8,0,0,0,0,335,0,51.7,91.1,29.82,"none"
