"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-30T15:15",80.8,79.3,5.8,0.9,8.1,3.4,237,0,70,70.8,29.72,"none"
"KCALOSAN958","2023-07-30T15:30",79.7,79,6,0.9,9.2,4.5,229,0,69.9,72.9,29.71,"none"
"KCALOSAN958","2023-07-30T15:45",80.1,78.6,6.5,1.1,9.2,3.4,244,0,69.7,72.5,29.7,"none"
"KCALOSAN958","2023-07-30T16:00",80.4,79.2,4.5,1.1,6.9,3.4,235,0,69.8,71.6,29.7,"none"
"KCALOSAN958","2023-07-30T16:15",80.2,79.2,5.4,1.1,9.2,3.4,237,0,70.1,72.3,29.69,"none"
"KCALOSAN958","2023-07-30T16:30",79.2,78.6,6.3,1.3,9.2,3.4,233,0,70,74.1,29.68,"none"
"KCALOSAN958","2023-07-30T16:45",79.5,78.3,4.5,1.1,8.1,3.4,236,0,69.8,73.1,29.68,"none"
"KCALOSAN958","2023-07-30T17:00",80.8,78.4,5.1,0.2,6.9,3.4,246,0,69.9,71.4,29.67,"none"
"KCALOSAN958","2023-07-30T17:15",80.8,79.2,4.7,0.9,6.9,3.4,250,0,70.4,72.1,29.67,"none"
"KCALOSAN958","2023-07-30T17:30",79.2,78.3,6.5,1.6,8.1,3.4,249,0,70.2,74.3,29.66,"none"
"KCALOSAN958","2023-07-30T17:45",78.3,75.6,6.5,1.8,8.1,4.5,219,0,69.4,76.8,29.66,"none"
"KCALOSAN958","2023-07-30T18:00",76.3,75.4,5.4,1.6,6.9,3.4,229,0,69.2,80.1,29.67,"none"
"KCALOSAN958","2023-07-30T18:15",76.1,75.4,5.4,1.6,6.9,3.4,232,0,69.3,80.5,29.67,"none"
"KCALOSAN958","2023-07-30T18:30",76.1,74.5,4.7,1.6,5.8,4.5,249,0,69.2,80.8,29.66,"none"
"KCALOSAN958","2023-07-30T18:45",75,74.3,4.5,0.9,6.9,3.4,238,0,69.1,82.3,29.67,"none"
"KCALOSAN958","2023-07-30T19:00",74.3,73.4,4.5,1.1,5.8,2.2,232,0,68.7,84.2,29.68,"none"
"KCALOSAN958","2023-07-30T19:15",73.6,72.5,3.1,0.9,4.5,2.2,258,0,68.5,85.2,29.68,"none"
"KCALOSAN958","2023-07-30T19:30",72.5,72.1,3.4,0.4,4.5,2.2,272,0,67.8,86.1,29.68,"none"
"KCALOSAN958","2023-07-30T19:45",72.3,72.1,2.5,0,4.5,1.1,260,0,67.5,84.9,29.69,"none"
"KCALOSAN958","2023-07-30T20:00",72.3,72.1,2.5,0.2,3.4,1.1,262,0,67.1,84,29.69,"none"
"KCALOSAN958","2023-07-30T20:15",72.3,72.3,2.9,0,4.5,1.1,291,0,67.2,83.7,29.69,"none"
"KCALOSAN958","2023-07-30T20:30",72.3,71.6,2.5,0,4.5,1.1,261,0,67.2,84.4,29.7,"none"
"KCALOSAN958","2023-07-30T20:45",71.6,71.2,1.8,0,3.4,0,258,0,67.3,86.2,29.7,"none"
"KCALOSAN958","2023-07-30T21:00",71.4,71.1,3.1,0.2,4.5,1.1,263,0,67.4,87,29.7,"none"
"KCALOSAN958","2023-07-30T21:15",71.2,70.9,2.7,0.2,3.4,1.1,264,0,67.6,88.2,29.7,"none"
"KCALOSAN958","2023-07-30T21:30",70.9,70.7,2.9,0,4.5,1.1,276,0,67.7,90,29.71,"none"
"KCALOSAN958","2023-07-30T21:45",70.7,70.3,2.5,0.2,3.4,1.1,246,0,68,91.5,29.71,"none"
"KCALOSAN958","2023-07-30T22:00",70.3,70.2,1.8,0,3.4,1.1,256,0,68,92,29.71,"none"
"KCALOSAN958","2023-07-30T22:15",70.2,69.6,2,0,3.4,0,252,0,67.5,92.4,29.71,"none"
"KCALOSAN958","2023-07-30T22:30",69.8,69.6,1.6,0,2.2,0,268,0,67.3,92,29.7,"none"
"KCALOSAN958","2023-07-30T22:45",69.6,69.4,1.3,0,2.2,0,244,0,67.2,92,29.71,"none"
"KCALOSAN958","2023-07-30T23:00",69.6,69.6,0.9,0,1.1,0,265,0,67.3,92,29.71,"none"
"KCALOSAN958","2023-07-30T23:15",69.6,69.4,0.7,0,1.1,0,285,0,67.2,92.2,29.71,"none"
"KCALOSAN958","2023-07-30T23:30",69.6,69.4,0.7,0,1.1,0,297,0,67.3,93,29.71,"none"
"KCALOSAN958","2023-07-30T23:45",69.4,69.3,1.1,0,1.1,0,264,0,67.2,93,29.7,"none"
"KCALOSAN958","2023-07-31T00:00",69.3,69.1,0,0,0,0,264,0,67.1,94,29.71,"none"
"KCALOSAN958","2023-07-31T00:15",69.3,69.1,0,0,0,0,264,0,67.1,94,29.71,"none"
"KCALOSAN958","2023-07-31T00:30",69.3,69.1,0,0,0,0,264,0,67.1,94,29.71,"none"
"KCALOSAN958","2023-07-31T00:45",69.3,69.1,0,0,0,0,264,0,67.1,94,29.71,"none"
