"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-24T06:30",54.7,54,2.7,0.7,4.5,1.1,12,0,9.3,16,29.95,"none"
"KCALOSAN958","2025-01-24T06:45",54.5,53.4,3.1,0.4,4.5,1.1,13,0,9.3,16,29.94,"none"
"KCALOSAN958","2025-01-24T07:00",54,53.4,2,0,2.2,0,11,0,10.1,17.1,29.94,"none"
"KCALOSAN958","2025-01-24T07:15",53.2,52.3,2.2,0,2.2,0,9,0,10.9,18.2,29.94,"none"
"KCALOSAN958","2025-01-24T07:30",53.6,52.3,1.8,0,2.2,0,9,0,12,19,29.95,"none"
"KCALOSAN958","2025-01-24T07:45",55.6,53.8,2.5,0,3.4,0,11,0,11.9,17.4,29.95,"none"
"KCALOSAN958","2025-01-24T08:00",55.8,55.2,0,0,2.2,0,2,0,12.8,18.1,29.95,"none"
"KCALOSAN958","2025-01-24T08:15",57.7,55.6,3.8,0,4.5,0,4,0,13.5,17.6,29.94,"none"
"KCALOSAN958","2025-01-24T08:30",60.3,57.9,3.6,0,4.5,2.2,20,0,13.3,16.1,29.94,"none"
"KCALOSAN958","2025-01-24T08:45",61.3,60.3,5.4,0.9,8.1,3.4,18,0,12.6,14.6,29.95,"none"
"KCALOSAN958","2025-01-24T09:00",63.5,61.5,4,0.9,5.8,2.2,20,0,12.8,14.2,29.95,"none"
"KCALOSAN958","2025-01-24T09:15",64.4,63.3,4.7,0.7,6.9,2.2,25,0,12.9,13.3,29.94,"none"
"KCALOSAN958","2025-01-24T09:30",65.1,64,4.7,0.7,6.9,3.4,17,0,12.3,13.1,29.95,"none"
"KCALOSAN958","2025-01-24T09:45",66.6,64.9,4.5,0.4,5.8,3.4,21,0,13.6,12.8,29.94,"none"
"KCALOSAN958","2025-01-24T10:00",68,66,2.9,0,5.8,1.1,11,0,14.4,12.7,29.94,"none"
"KCALOSAN958","2025-01-24T10:15",69.8,67.8,3.4,0,4.5,1.1,5,0,14.2,12.1,29.94,"none"
"KCALOSAN958","2025-01-24T10:30",70.5,68.7,3.1,0,4.5,1.1,6,0,14.2,11.6,29.93,"none"
"KCALOSAN958","2025-01-24T10:45",72,70.5,3.8,0.4,4.5,1.1,13,0,13.4,10.8,29.92,"none"
"KCALOSAN958","2025-01-24T11:00",73,71.8,2.5,0,3.4,1.1,24,0,13.2,10.1,29.91,"none"
"KCALOSAN958","2025-01-24T11:15",74.5,73,2.2,0,3.4,1.1,336,0,14.1,10,29.9,"none"
"KCALOSAN958","2025-01-24T11:30",74.7,74.3,2.5,0,3.4,1.1,252,0,14.4,10,29.89,"none"
"KCALOSAN958","2025-01-24T11:45",74.8,74.1,3.1,0,4.5,1.1,4,0,14.3,10,29.88,"none"
"KCALOSAN958","2025-01-24T12:00",75.2,74.1,2.2,0,3.4,1.1,233,0,14.4,10,29.86,"none"
"KCALOSAN958","2025-01-24T12:15",74.7,73,3.1,0,4.5,2.2,212,0,13.6,10,29.85,"none"
"KCALOSAN958","2025-01-24T12:30",74.8,73.8,4,0,5.8,1.1,126,0,14.3,10,29.84,"none"
"KCALOSAN958","2025-01-24T12:45",74.1,73.4,3.8,1.1,5.8,2.2,238,0,15.9,10.9,29.83,"none"
"KCALOSAN958","2025-01-24T13:00",73.8,72.5,4.9,1.6,6.9,3.4,228,0,16.2,11.1,29.81,"none"
"KCALOSAN958","2025-01-24T13:15",72.5,70.9,6.7,2,8.1,4.5,226,0,14.1,11.1,29.81,"none"
"KCALOSAN958","2025-01-24T13:30",71.2,70.2,6.5,1.6,8.1,4.5,224,0,12.8,10.7,29.8,"none"
"KCALOSAN958","2025-01-24T13:45",70.5,69.8,4.9,1.3,6.9,3.4,240,0,11.1,10,29.79,"none"
"KCALOSAN958","2025-01-24T14:00",70.5,69.8,4.9,1.6,6.9,4.5,227,0,11.6,10.2,29.79,"none"
"KCALOSAN958","2025-01-24T14:15",70.7,68.9,5.4,2.2,6.9,4.5,217,0,11.4,10.3,29.78,"none"
"KCALOSAN958","2025-01-24T14:30",69.4,68.7,5.1,1.1,5.8,3.4,255,0,13.1,11.3,29.77,"none"
"KCALOSAN958","2025-01-24T14:45",69.3,68.5,6,0.9,6.9,3.4,239,0,15,12.4,29.77,"none"
"KCALOSAN958","2025-01-24T15:00",69.8,68.7,5.1,1.3,8.1,3.4,242,0,17.1,13.2,29.77,"none"
"KCALOSAN958","2025-01-24T15:15",68.7,66.7,6.5,1.6,8.1,3.4,238,0,16.5,13.5,29.76,"none"
"KCALOSAN958","2025-01-24T15:30",67.5,66.6,6,1.3,8.1,2.2,249,0,17.3,14.7,29.76,"none"
"KCALOSAN958","2025-01-24T15:45",67.8,67.1,4,1.3,5.8,3.4,253,0,19,15.5,29.76,"none"
"KCALOSAN958","2025-01-24T16:00",68,67.3,4.5,0.9,5.8,3.4,240,0,19.7,15.9,29.75,"none"
"KCALOSAN958","2025-01-24T16:15",67.6,65.5,5.8,1.1,6.9,2.2,225,0,18.4,16,29.75,"none"
"KCALOSAN958","2025-01-24T16:30",66.7,65.8,3.8,0,5.8,2.2,235,0,22.8,18.7,29.75,"none"
"KCALOSAN958","2025-01-24T16:45",66.2,64.2,4,0.9,4.5,2.2,239,0,23.5,19.7,29.75,"none"
"KCALOSAN958","2025-01-24T17:00",64.2,61.9,2.5,0.2,3.4,1.1,250,0,23.4,22,29.74,"none"
"KCALOSAN958","2025-01-24T17:15",61.9,60.6,2,0,3.4,1.1,260,0,24.3,23.8,29.74,"none"
"KCALOSAN958","2025-01-24T17:30",60.4,59.2,1.8,0,2.2,0,269,0,26.1,26.8,29.74,"none"
"KCALOSAN958","2025-01-24T17:45",59.2,57.7,1.1,0,2.2,0,300,0,27.4,29.4,29.74,"none"
"KCALOSAN958","2025-01-24T18:00",57.7,55.9,0,0,0,0,324,0,27.8,31.8,29.74,"none"
"KCALOSAN958","2025-01-24T18:15",56.8,55.6,1.1,0,2.2,0,305,0,28.2,34.4,29.74,"none"
"KCALOSAN958","2025-01-24T18:30",57,55.8,1.6,0,2.2,0,294,0,32,38.5,29.74,"none"
"KCALOSAN958","2025-01-24T18:45",55.8,53.4,0.7,0,1.1,0,322,0,33.8,43.8,29.74,"none"
"KCALOSAN958","2025-01-24T19:00",53.4,51.1,0,0,0,0,323,0,35.9,52.5,29.74,"none"
"KCALOSAN958","2025-01-24T19:15",51.1,50,0,0,0,0,323,0,36.8,59.2,29.73,"none"
"KCALOSAN958","2025-01-24T19:30",52.3,50,0,0,0,0,323,0,37.7,62.1,29.73,"none"
"KCALOSAN958","2025-01-24T19:45",52.3,51.8,0,0,0,0,344,0,39.9,63.2,29.73,"none"
"KCALOSAN958","2025-01-24T20:00",51.6,51.1,0,0,0,0,344,0,40.5,65.7,29.73,"none"
"KCALOSAN958","2025-01-24T20:15",51.1,49.8,0,0,0,0,328,0,41.4,70.1,29.73,"none"
"KCALOSAN958","2025-01-24T20:30",50.2,48.4,0,0,0,0,335,0,42.1,76,29.73,"none"
"KCALOSAN958","2025-01-24T20:45",48.7,47.7,0,0,0,0,341,0,41.9,79,29.73,"none"
"KCALOSAN958","2025-01-24T21:00",50,47.7,0,0,0,0,346,0,43.2,81.9,29.73,"none"
"KCALOSAN958","2025-01-24T21:15",50,49.6,0,0,0,0,344,0,43.8,80.1,29.72,"none"
"KCALOSAN958","2025-01-24T21:30",49.8,49.5,0,0,0,0,342,0,43.6,80,29.73,"none"
"KCALOSAN958","2025-01-24T21:45",49.6,48,0,0,0,0,342,0,42.8,80.1,29.73,"none"
"KCALOSAN958","2025-01-24T22:00",48,47.1,0,0,0,0,336,0,42.3,81.6,29.73,"none"
"KCALOSAN958","2025-01-24T22:15",48,47.8,0,0,0,0,1,0,42.2,80.7,29.74,"none"
"KCALOSAN958","2025-01-24T22:30",47.8,47.7,0,0,0,0,340,0,41.9,80.1,29.75,"none"
"KCALOSAN958","2025-01-24T22:45",47.8,47.1,0,0,0,0,344,0,41.6,81,29.74,"none"
"KCALOSAN958","2025-01-24T23:00",47.7,47.1,0,0,0,0,346,0,42,82,29.74,"none"
"KCALOSAN958","2025-01-24T23:15",48.4,46.9,0,0,0,0,348,0,42.5,83.7,29.74,"none"
"KCALOSAN958","2025-01-24T23:30",48.2,48.2,1.1,0,2.2,0,1,0,42.5,80.7,29.74,"none"
"KCALOSAN958","2025-01-24T23:45",48.7,48,2.5,0,3.4,0,3,0,41.5,75.8,29.74,"none"
"KCALOSAN958","2025-01-25T00:00",49.1,48.6,1.1,0,2.2,0,4,0,40.8,74.3,29.74,"none"
"KCALOSAN958","2025-01-25T00:15",49.1,48.6,1.1,0,2.2,0,4,0,40.8,74.3,29.74,"none"
"KCALOSAN958","2025-01-25T00:30",49.1,48.6,1.1,0,2.2,0,4,0,40.8,74.3,29.74,"none"
"KCALOSAN958","2025-01-25T00:45",49.1,48.6,1.1,0,2.2,0,4,0,40.8,74.3,29.74,"none"
