"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-01T06:30",68.7,68.4,0.2,0,1.1,0,337,0,63.3,84,29.56,"none"
"KCALOSAN958","2022-09-01T06:45",69.4,69.1,1.1,0,1.1,0,337,0,63.9,83,29.56,"none"
"KCALOSAN958","2022-09-01T07:00",70,69.3,0.9,0,1.1,0,349,0,63.9,83,29.57,"none"
"KCALOSAN958","2022-09-01T07:15",70.7,70,0.4,0,1.1,0,332,0,64.6,82,29.57,"none"
"KCALOSAN958","2022-09-01T07:30",72,70.7,0.9,0,1.1,0,313,0,64.9,79.9,29.57,"none"
"KCALOSAN958","2022-09-01T07:45",74.1,72,1.3,0,2.2,1.1,346,0,65.2,74.6,29.58,"none"
"KCALOSAN958","2022-09-01T08:00",75.7,74.1,2.2,0,2.2,0,314,0,65.4,71.3,29.58,"none"
"KCALOSAN958","2022-09-01T08:15",76.8,75.7,2.2,0,3.4,1.1,250,0,65.5,69,29.58,"none"
"KCALOSAN958","2022-09-01T08:30",78.6,76.8,2.5,0,3.4,1.1,264,0,65.9,66.7,29.58,"none"
"KCALOSAN958","2022-09-01T08:45",80.6,78.6,1.8,0,2.2,1.1,253,0,66.4,62.8,29.58,"none"
"KCALOSAN958","2022-09-01T09:00",81.7,80.8,2.2,0,3.4,1.1,245,0,66.7,61,29.58,"none"
"KCALOSAN958","2022-09-01T09:15",83.1,81.7,2.7,0,3.4,1.1,222,0,66.8,58.3,29.58,"none"
"KCALOSAN958","2022-09-01T09:30",85.6,83.3,1.6,0,2.2,0,275,0,66.3,53.4,29.58,"none"
"KCALOSAN958","2022-09-01T09:45",87.8,85.5,1.8,0,2.2,0,12,0,66.1,49,29.58,"none"
"KCALOSAN958","2022-09-01T10:00",87.4,82.9,3.4,0,4.5,0,219,0,65.9,49.5,29.58,"none"
"KCALOSAN958","2022-09-01T10:15",82.9,80.1,4.3,0.7,5.8,3.4,231,0,66.9,61.5,29.59,"none"
"KCALOSAN958","2022-09-01T10:30",80.2,79,4.5,1.1,5.8,3.4,224,0,66.3,63.4,29.59,"none"
"KCALOSAN958","2022-09-01T10:45",80.2,78.8,4.7,1.3,6.9,4.5,232,0,66.2,63.1,29.59,"none"
"KCALOSAN958","2022-09-01T11:00",79.9,79.3,5.4,0.9,6.9,4.5,238,0,66.3,63.5,29.6,"none"
"KCALOSAN958","2022-09-01T11:15",80.4,78.8,5.8,1.3,6.9,3.4,238,0,66.2,63.6,29.6,"none"
"KCALOSAN958","2022-09-01T11:30",78.8,77.9,4.9,1.3,6.9,3.4,229,0,65.8,65,29.6,"none"
"KCALOSAN958","2022-09-01T11:45",78.3,77.4,6.3,1.1,10.3,3.4,240,0,66.2,67.2,29.6,"none"
"KCALOSAN958","2022-09-01T12:00",79.5,78.3,3.8,0.7,5.8,2.2,248,0,66.4,64.9,29.59,"none"
"KCALOSAN958","2022-09-01T12:15",80.2,79.5,4.9,0.4,6.9,3.4,234,0,66.2,62.8,29.58,"none"
"KCALOSAN958","2022-09-01T12:30",82.4,80.2,5.4,0.2,6.9,2.2,229,0,66.3,59.7,29.58,"none"
"KCALOSAN958","2022-09-01T12:45",82.4,81.3,5.4,0.2,6.9,3.4,225,0,66.6,59.8,29.57,"none"
"KCALOSAN958","2022-09-01T13:00",83.3,82.4,4.5,1.3,5.8,3.4,237,0,66.9,58.9,29.56,"none"
"KCALOSAN958","2022-09-01T13:15",84.6,82,4.3,0.9,5.8,4.5,233,0,67.2,57.9,29.57,"none"
"KCALOSAN958","2022-09-01T13:30",84.9,83.1,6,1.1,8.1,4.5,219,0,67.3,56.7,29.56,"none"
"KCALOSAN958","2022-09-01T13:45",83.3,82.2,6.5,1.8,8.1,4.5,218,0,67,58.2,29.56,"none"
"KCALOSAN958","2022-09-01T14:00",84.2,82.6,4.9,1.3,5.8,4.5,233,0,67,57.2,29.56,"none"
"KCALOSAN958","2022-09-01T14:15",84.7,84,5.4,0.2,8.1,3.4,233,0,67,55.6,29.55,"none"
"KCALOSAN958","2022-09-01T14:30",85.5,83.8,4.9,1.3,6.9,3.4,224,0,66.9,55.2,29.55,"none"
"KCALOSAN958","2022-09-01T14:45",86.2,84.2,4.9,1.3,6.9,3.4,233,0,67,54.3,29.55,"none"
"KCALOSAN958","2022-09-01T15:00",86.2,85.1,4.5,1.1,6.9,3.4,237,0,67.4,54.5,29.54,"none"
"KCALOSAN958","2022-09-01T15:15",85.6,83.1,4.9,0.4,6.9,3.4,234,0,67.7,56,29.53,"none"
"KCALOSAN958","2022-09-01T15:30",83.7,82.2,5.8,1.3,8.1,3.4,229,0,67.5,59.9,29.53,"none"
"KCALOSAN958","2022-09-01T15:45",83.8,80.6,6.3,2.5,8.1,4.5,216,0,67.9,60.3,29.53,"none"
"KCALOSAN958","2022-09-01T16:00",82.2,80.6,4.9,1.3,8.1,3.4,241,0,67.7,62.9,29.52,"none"
"KCALOSAN958","2022-09-01T16:15",82,81,5.4,1.8,6.9,4.5,230,0,67.7,62.5,29.52,"none"
"KCALOSAN958","2022-09-01T16:30",81.5,80.8,5.8,1.1,8.1,3.4,241,0,67.5,62.8,29.52,"none"
"KCALOSAN958","2022-09-01T16:45",81.7,80.4,5.6,0.9,6.9,3.4,162,0,67.5,63.2,29.52,"none"
"KCALOSAN958","2022-09-01T17:00",81.1,80.2,4.9,1.8,6.9,3.4,226,0,67.4,63.6,29.51,"none"
"KCALOSAN958","2022-09-01T17:15",81.3,80.1,5.6,0.7,6.9,3.4,233,0,67.4,64.3,29.51,"none"
"KCALOSAN958","2022-09-01T17:30",81,80.4,4.9,0.9,5.8,3.4,231,0,67.1,63.4,29.51,"none"
"KCALOSAN958","2022-09-01T17:45",81.9,80.6,3.6,0.2,4.5,2.2,238,0,66.8,61.1,29.51,"none"
"KCALOSAN958","2022-09-01T18:00",81.9,80.8,3.6,0.4,4.5,2.2,252,0,66.6,60.7,29.51,"none"
"KCALOSAN958","2022-09-01T18:15",82.2,81,3.8,0.9,4.5,2.2,245,0,66.4,59.8,29.51,"none"
"KCALOSAN958","2022-09-01T18:30",80.8,80.1,3.8,0.2,4.5,2.2,235,0,65.8,61,29.51,"none"
"KCALOSAN958","2022-09-01T18:45",80.4,78.6,4,0,4.5,2.2,236,0,65.7,60.8,29.51,"none"
"KCALOSAN958","2022-09-01T19:00",78.6,77.7,2.5,0,3.4,1.1,255,0,66.1,66,29.51,"none"
"KCALOSAN958","2022-09-01T19:15",77.7,77.2,2.5,0,3.4,0,259,0,66.1,67.9,29.51,"none"
"KCALOSAN958","2022-09-01T19:30",77.2,75.4,2.5,0,3.4,1.1,250,0,66.6,70.6,29.51,"none"
"KCALOSAN958","2022-09-01T19:45",75.4,74.5,2.2,0.2,3.4,1.1,249,0,66.8,75.2,29.52,"none"
"KCALOSAN958","2022-09-01T20:00",74.3,73.8,2,0,3.4,1.1,270,0,67.5,79.3,29.52,"none"
"KCALOSAN958","2022-09-01T20:15",73.8,73.6,1.8,0,2.2,1.1,278,0,67.5,81,29.53,"none"
"KCALOSAN958","2022-09-01T20:30",73.6,73.4,2,0,2.2,0,275,0,67.5,81.3,29.53,"none"
"KCALOSAN958","2022-09-01T20:45",73.4,73,0,0,0,0,317,0,67.6,82,29.54,"none"
"KCALOSAN958","2022-09-01T21:00",73,72.9,0,0,0,0,330,0,67.5,83,29.55,"none"
"KCALOSAN958","2022-09-01T21:15",73.2,72.7,0,0,0,0,330,0,67.4,83,29.55,"none"
"KCALOSAN958","2022-09-01T21:30",72.9,72.7,0,0,0,0,331,0,67.5,83,29.55,"none"
"KCALOSAN958","2022-09-01T21:45",73,72.9,0,0,0,0,331,0,67.3,82,29.55,"none"
"KCALOSAN958","2022-09-01T22:00",73,72.7,0,0,0,0,335,0,66.7,81,29.55,"none"
"KCALOSAN958","2022-09-01T22:15",73,72.7,0,0,0,0,319,0,66.8,80.9,29.55,"none"
"KCALOSAN958","2022-09-01T22:30",72.7,72.3,0,0,0,0,336,0,66.6,81.5,29.55,"none"
"KCALOSAN958","2022-09-01T22:45",72.3,72.1,0,0,0,0,341,0,66.9,83,29.55,"none"
"KCALOSAN958","2022-09-01T23:00",72.5,72.1,0.9,0,1.1,0,336,0,66.6,82,29.55,"none"
"KCALOSAN958","2022-09-01T23:15",72.9,72.7,0,0,0,0,337,0,66.6,81,29.56,"none"
"KCALOSAN958","2022-09-01T23:30",73,72.5,0,0,0,0,335,0,66.6,80.8,29.56,"none"
"KCALOSAN958","2022-09-01T23:45",73.2,73,0,0,0,0,340,0,66.7,80,29.56,"none"
"KCALOSAN958","2022-09-02T00:00",73.4,73.2,0,0,0,0,334,0,66.7,80,29.55,"none"
"KCALOSAN958","2022-09-02T00:15",73.4,73.2,0,0,0,0,334,0,66.7,80,29.55,"none"
"KCALOSAN958","2022-09-02T00:30",73.4,73.2,0,0,0,0,334,0,66.7,80,29.55,"none"
"KCALOSAN958","2022-09-02T00:45",73.4,73.2,0,0,0,0,334,0,66.7,80,29.55,"none"
