"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-30T04:30",40.3,38.7,0,0,0,0,308,0,38.5,99,30.09,"none"
"KCALOSAN958","2021-01-30T04:45",40.1,39.6,0,0,0,0,308,0,39.3,99,30.1,"none"
"KCALOSAN958","2021-01-30T05:00",40.3,39.4,0,0,0,0,308,0,39.2,99,30.1,"none"
"KCALOSAN958","2021-01-30T05:15",39.9,39.6,0,0,0,0,308,0,39.3,99,30.1,"none"
"KCALOSAN958","2021-01-30T05:30",39.7,38.7,0,0,0,0,308,0,38.5,99,30.11,"none"
"KCALOSAN958","2021-01-30T05:45",38.8,38.1,0,0,0,0,308,0,38,99,30.11,"none"
"KCALOSAN958","2021-01-30T06:00",38.7,38.1,0,0,0,0,308,0,37.9,99,30.11,"none"
"KCALOSAN958","2021-01-30T06:15",38.5,37.9,0,0,0,0,308,0,37.7,99,30.12,"none"
"KCALOSAN958","2021-01-30T06:30",39,37.9,0,0,0,0,308,0,38.1,99,30.12,"none"
"KCALOSAN958","2021-01-30T06:45",39.7,38.7,0,0,0,0,308,0,38.6,99,30.12,"none"
"KCALOSAN958","2021-01-30T07:00",39.7,39,0,0,0,0,308,0,38.7,99,30.13,"none"
"KCALOSAN958","2021-01-30T07:15",40.1,39,0,0,0,0,308,0,38.7,99,30.13,"none"
"KCALOSAN958","2021-01-30T07:30",41,39.7,0,0,0,0,308,0,39.4,99,30.14,"none"
"KCALOSAN958","2021-01-30T07:45",42.4,41,0.9,0,1.1,0,308,0,40.8,99,30.14,"none"
"KCALOSAN958","2021-01-30T08:00",43.5,42.6,0.7,0,1.1,0,311,0,42.4,98.9,30.15,"none"
"KCALOSAN958","2021-01-30T08:15",45.3,43.5,1.1,0,1.1,0,317,0,43,92.9,30.16,"none"
"KCALOSAN958","2021-01-30T08:30",49.3,45.3,0.9,0,1.1,1.1,2,0,43.6,85.7,30.18,"none"
"KCALOSAN958","2021-01-30T08:45",50.9,49.5,2.7,0,4.5,1.1,7,0,42.9,74.6,30.18,"none"
"KCALOSAN958","2021-01-30T09:00",52.7,50.7,2.7,0,4.5,1.1,18,0,42.8,71.3,30.18,"none"
"KCALOSAN958","2021-01-30T09:15",53.4,52.7,2.7,0,3.4,2.2,24,0,43.6,70.4,30.19,"none"
"KCALOSAN958","2021-01-30T09:30",55,53.4,2.5,0,4.5,0,14,0,44.3,69,30.19,"none"
"KCALOSAN958","2021-01-30T09:45",55.8,54.5,2.9,0,4.5,1.1,7,0,44.6,67.1,30.2,"none"
"KCALOSAN958","2021-01-30T10:00",57,55.6,2.9,0,4.5,1.1,16,0,44.8,64.1,30.2,"none"
"KCALOSAN958","2021-01-30T10:15",57.7,56.5,2.9,0,3.4,1.1,19,0,44,60.5,30.2,"none"
"KCALOSAN958","2021-01-30T10:30",59.5,57.6,1.8,0,3.4,1.1,29,0,43.4,55.6,30.21,"none"
"KCALOSAN958","2021-01-30T10:45",61,59.5,2.7,0,4.5,1.1,23,0,43.2,52.3,30.2,"none"
"KCALOSAN958","2021-01-30T11:00",60.8,58.5,3.4,0,4.5,1.1,4,0,42.2,52.8,30.21,"none"
"KCALOSAN958","2021-01-30T11:15",61.5,59.9,1.8,0,2.2,1.1,0,0,42.5,50.9,30.21,"none"
"KCALOSAN958","2021-01-30T11:30",61,59.4,2.7,0,3.4,1.1,13,0,42.4,50.9,30.2,"none"
"KCALOSAN958","2021-01-30T11:45",62.6,60.6,2.5,0,3.4,1.1,237,0,42.4,49.8,30.2,"none"
"KCALOSAN958","2021-01-30T12:00",61.9,60.3,2.9,0,4.5,0,250,0,42.1,49.7,30.2,"none"
"KCALOSAN958","2021-01-30T12:15",62.1,61.2,4.3,0.2,5.8,2.2,218,0,42.7,49.4,30.19,"none"
"KCALOSAN958","2021-01-30T12:30",62.6,61.2,3.4,0.7,5.8,2.2,218,0,43.1,50.3,30.18,"none"
"KCALOSAN958","2021-01-30T12:45",62.2,61.3,4.5,0,5.8,2.2,242,0,43.2,50.2,30.17,"none"
"KCALOSAN958","2021-01-30T13:00",62.6,61.5,4.5,0.9,5.8,3.4,236,0,43.5,50.1,30.15,"none"
"KCALOSAN958","2021-01-30T13:15",61.9,61.2,4,0.9,6.9,3.4,234,0,42.9,50.2,30.15,"none"
"KCALOSAN958","2021-01-30T13:30",61.9,61.2,4.5,1.1,6.9,3.4,231,0,43.2,50.8,30.14,"none"
"KCALOSAN958","2021-01-30T13:45",61.3,61,4.7,1.1,6.9,3.4,227,0,43.3,51.7,30.14,"none"
"KCALOSAN958","2021-01-30T14:00",61.5,60.8,4.9,0.9,5.8,3.4,228,0,43.1,51.5,30.13,"none"
"KCALOSAN958","2021-01-30T14:15",61.9,61.2,4,1.3,5.8,4.5,229,0,43.4,51.6,30.14,"none"
"KCALOSAN958","2021-01-30T14:30",61.9,61,4.9,1.3,5.8,4.5,231,0,43.2,51.6,30.13,"none"
"KCALOSAN958","2021-01-30T14:45",62.4,61,4.7,0.9,6.9,4.5,234,0,43.6,51.4,30.13,"none"
"KCALOSAN958","2021-01-30T15:00",62.4,60.6,4.5,0.9,6.9,2.2,252,0,43,50.5,30.12,"none"
"KCALOSAN958","2021-01-30T15:15",61,60.4,4.5,0.4,5.8,2.2,251,0,43.8,53.4,30.12,"none"
"KCALOSAN958","2021-01-30T15:30",61.2,59.9,4,0.2,5.8,2.2,238,0,44.9,55.3,30.12,"none"
"KCALOSAN958","2021-01-30T15:45",61.2,60.1,3.8,0.9,5.8,2.2,237,0,45.6,57.4,30.11,"none"
"KCALOSAN958","2021-01-30T16:00",60.3,59.5,4,0.7,5.8,3.4,248,0,45.2,58.4,30.11,"none"
"KCALOSAN958","2021-01-30T16:15",59.9,59,4.9,1.3,5.8,2.2,246,0,45.7,60,30.11,"none"
"KCALOSAN958","2021-01-30T16:30",59,58.1,4.7,0.9,5.8,2.2,232,0,46.1,63.5,30.11,"none"
"KCALOSAN958","2021-01-30T16:45",58.6,57.4,3.8,0.7,5.8,2.2,248,0,46,65.3,30.11,"none"
"KCALOSAN958","2021-01-30T17:00",57.2,55.6,2.9,0.2,4.5,2.2,255,0,46.4,67.6,30.11,"none"
"KCALOSAN958","2021-01-30T17:15",55.6,54.9,2.9,0,4.5,1.1,245,0,46,71.1,30.11,"none"
"KCALOSAN958","2021-01-30T17:30",54.7,54.3,2.5,0,4.5,1.1,243,0,46.1,72.8,30.11,"none"
"KCALOSAN958","2021-01-30T17:45",54.3,54,1.8,0,2.2,1.1,240,0,46.4,75,30.12,"none"
"KCALOSAN958","2021-01-30T18:00",54,53.6,1.8,0,2.2,1.1,248,0,46.6,76.6,30.12,"none"
"KCALOSAN958","2021-01-30T18:15",53.8,53.2,2.2,0,3.4,1.1,276,0,46.6,77,30.13,"none"
"KCALOSAN958","2021-01-30T18:30",53.4,52.9,1.8,0,2.2,0,264,0,46.6,78,30.14,"none"
"KCALOSAN958","2021-01-30T18:45",52.9,52.3,1.1,0,1.1,0,326,0,46.6,79.1,30.14,"none"
"KCALOSAN958","2021-01-30T19:00",52.9,52.5,1.3,0,2.2,0,297,0,47,81,30.14,"none"
"KCALOSAN958","2021-01-30T19:15",52.9,52,1.1,0,2.2,0,270,0,47.1,81.4,30.14,"none"
"KCALOSAN958","2021-01-30T19:30",52,50.7,0,0,1.1,0,271,0,47.2,84.5,30.15,"none"
"KCALOSAN958","2021-01-30T19:45",50.7,50.2,0,0,0,0,271,0,47.1,88.1,30.15,"none"
"KCALOSAN958","2021-01-30T20:00",50.2,49.6,0,0,0,0,271,0,47.3,90.7,30.15,"none"
"KCALOSAN958","2021-01-30T20:15",49.8,48.4,0,0,0,0,271,0,46.4,91.5,30.15,"none"
"KCALOSAN958","2021-01-30T20:30",48.9,48,0,0,0,0,271,0,46.2,93.1,30.15,"none"
"KCALOSAN958","2021-01-30T20:45",48.9,47.7,0,0,0,0,271,0,46,93,30.15,"none"
"KCALOSAN958","2021-01-30T21:00",48,47.1,0,0,0,0,271,0,45.9,94,30.16,"none"
"KCALOSAN958","2021-01-30T21:15",47.8,46.4,0,0,0,0,271,0,45.7,95.2,30.15,"none"
"KCALOSAN958","2021-01-30T21:30",47.1,46.2,0,0,0,0,271,0,45.3,96,30.15,"none"
"KCALOSAN958","2021-01-30T21:45",47.1,46.2,0,0,0,0,272,0,45.6,96,30.15,"none"
"KCALOSAN958","2021-01-30T22:00",46.8,46,0,0,0,0,272,0,45.4,96,30.15,"none"
"KCALOSAN958","2021-01-30T22:15",46.9,46,0,0,0,0,272,0,45.5,96.5,30.15,"none"
"KCALOSAN958","2021-01-30T22:30",46.6,46.2,0,0,0,0,272,0,45.4,96,30.15,"none"
"KCALOSAN958","2021-01-30T22:45",46.4,45.7,0,0,0,0,273,0,44.8,95.8,30.15,"none"
"KCALOSAN958","2021-01-30T23:00",46.9,45.9,0,0,0,0,273,0,45.6,95.9,30.16,"none"
"KCALOSAN958","2021-01-30T23:15",46.9,46.4,0,0,0,0,273,0,45.1,95,30.16,"none"
"KCALOSAN958","2021-01-30T23:30",46.6,46,0,0,0,0,273,0,44.6,95,30.15,"none"
"KCALOSAN958","2021-01-30T23:45",46.4,45.9,0,0,0,0,273,0,44.2,93.6,30.16,"none"
"KCALOSAN958","2021-01-31T00:00",45.9,45.9,0,0,0,0,273,0,44.1,93.8,30.16,"none"
"KCALOSAN958","2021-01-31T00:15",45.9,45.9,0,0,0,0,273,0,44.1,93.8,30.16,"none"
"KCALOSAN958","2021-01-31T00:30",45.9,45.9,0,0,0,0,273,0,44.1,93.8,30.16,"none"
"KCALOSAN958","2021-01-31T00:45",45.9,45.9,0,0,0,0,273,0,44.1,93.8,30.16,"none"
