"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-03T17:30",57.4,56.1,0,0,0,0,329,0.26,47.9,72,29.84,"none"
"KCALOSAN958","2024-01-03T17:45",56.1,55.2,0,0,0,0,328,0.26,47.8,73.7,29.84,"none"
"KCALOSAN958","2024-01-03T18:00",55.2,54.3,0,0,0,0,331,0.26,47.7,76.4,29.84,"none"
"KCALOSAN958","2024-01-03T18:15",54.5,53.8,0,0,0,0,330,0.26,47,77.1,29.84,"none"
"KCALOSAN958","2024-01-03T18:30",54.9,53.8,1.3,0,2.2,0,6,0.26,45.3,70,29.85,"none"
"KCALOSAN958","2024-01-03T18:45",56.3,54.9,4.9,0,5.8,1.1,2,0.26,42.3,59,29.85,"none"
"KCALOSAN958","2024-01-03T19:00",56.3,55.9,2.2,0,4.5,1.1,1,0.26,41.9,58.7,29.85,"none"
"KCALOSAN958","2024-01-03T19:15",55.9,54.9,3.4,0,4.5,0,318,0.26,41.8,59,29.85,"none"
"KCALOSAN958","2024-01-03T19:30",54.9,54.1,2,0,3.4,0,344,0.26,41.6,61.7,29.85,"none"
"KCALOSAN958","2024-01-03T19:45",54.3,54,1.3,0,2.2,1.1,345,0.26,41.8,62.5,29.86,"none"
"KCALOSAN958","2024-01-03T20:00",54,52.9,1.3,0,2.2,0,342,0.26,41.9,63.7,29.86,"none"
"KCALOSAN958","2024-01-03T20:15",52.9,50.7,0,0,0,0,334,0.26,41.5,67.1,29.86,"none"
"KCALOSAN958","2024-01-03T20:30",53.2,50.5,4.5,0,8.1,0,2,0.26,41.1,64.1,29.87,"none"
"KCALOSAN958","2024-01-03T20:45",54.5,53.2,4.9,0.4,8.1,2.2,19,0.26,40.7,60.4,29.88,"none"
"KCALOSAN958","2024-01-03T21:00",55,54.3,4.9,0.9,8.1,2.2,347,0.26,40.5,58.7,29.87,"none"
"KCALOSAN958","2024-01-03T21:15",55.8,55.2,6.9,1.6,10.3,4.5,1,0.26,40.8,58,29.87,"none"
"KCALOSAN958","2024-01-03T21:30",55.6,54.9,5.8,0.9,10.3,2.2,6,0.26,41.1,58.2,29.87,"none"
"KCALOSAN958","2024-01-03T21:45",54.9,54.1,3.6,0.2,6.9,2.2,352,0.26,41.3,61,29.89,"none"
"KCALOSAN958","2024-01-03T22:00",54.7,54.1,3.8,0.4,5.8,2.2,321,0.26,40.9,60.1,29.89,"none"
"KCALOSAN958","2024-01-03T22:15",55,54.3,6.9,0.7,13.6,3.4,41,0.26,40.6,58.3,29.89,"none"
"KCALOSAN958","2024-01-03T22:30",55,54.5,5.4,0.7,8.1,2.2,344,0.26,40.4,58.2,29.9,"none"
"KCALOSAN958","2024-01-03T22:45",55.4,54.7,5.1,0.9,8.1,3.4,327,0.26,40,56.6,29.89,"none"
"KCALOSAN958","2024-01-03T23:00",55.4,54.9,3.6,0.2,6.9,2.2,308,0.26,40.1,56.9,29.89,"none"
"KCALOSAN958","2024-01-03T23:15",55.9,55,6.3,1.1,11.4,3.4,3,0.26,39.7,54.4,29.9,"none"
"KCALOSAN958","2024-01-03T23:30",56.3,55.8,9.2,1.8,13.6,4.5,13,0.26,39.2,53,29.88,"none"
"KCALOSAN958","2024-01-03T23:45",56.3,55.8,7.8,1.6,14.8,4.5,0,0.26,39,52.9,29.88,"none"
"KCALOSAN958","2024-01-04T00:00",56.1,55.6,4.7,0.9,11.4,3.4,39,0.26,38.8,52.2,29.88,"none"
"KCALOSAN958","2024-01-04T00:15",56.1,55.6,4.7,0.9,11.4,3.4,39,0.26,38.8,52.2,29.88,"none"
"KCALOSAN958","2024-01-04T00:30",56.1,55.6,4.7,0.9,11.4,3.4,39,0.26,38.8,52.2,29.88,"none"
"KCALOSAN958","2024-01-04T00:45",56.1,55.6,4.7,0.9,11.4,3.4,39,0.26,38.8,52.2,29.88,"none"
