"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-17T07:45",56.8,56.7,1.1,0,2.2,0,1,0,52.8,86.4,29.93,"none"
"KCALOSAN958","2024-02-17T08:00",57,56.8,2.2,0,2.2,1.1,1,0,52.7,86,29.93,"none"
"KCALOSAN958","2024-02-17T08:15",57.2,57,1.8,0,2.2,0,27,0,52.3,84,29.93,"none"
"KCALOSAN958","2024-02-17T08:30",57.6,57.2,2,0,2.2,0,328,0,52.3,83.9,29.94,"none"
"KCALOSAN958","2024-02-17T08:45",58.3,57.2,1.3,0,2.2,0,257,0,52.4,83,29.94,"none"
"KCALOSAN958","2024-02-17T09:00",58.6,58.1,1.3,0,2.2,1.1,6,0,53,82,29.94,"none"
"KCALOSAN958","2024-02-17T09:15",58.8,58.3,2.5,0,4.5,0,1,0,53.1,82,29.94,"none"
"KCALOSAN958","2024-02-17T09:30",58.6,58.3,1.8,0,2.2,1.1,7,0,53.1,82,29.95,"none"
"KCALOSAN958","2024-02-17T09:45",59.4,58.5,2.9,0,3.4,0,3,0,53.5,81.5,29.95,"none"
"KCALOSAN958","2024-02-17T10:00",59.9,58.8,2.5,0,3.4,1.1,4,0,53.5,81.6,29.95,"none"
"KCALOSAN958","2024-02-17T10:15",60.3,59.9,2.2,0,3.4,2.2,9,0,53.9,80.3,29.94,"none"
"KCALOSAN958","2024-02-17T10:30",61,59.9,1.8,0,3.4,1.1,0,0,54.1,78.9,29.94,"none"
"KCALOSAN958","2024-02-17T10:45",61,60.6,2.2,0,3.4,1.1,6,0,54.2,79,29.94,"none"
"KCALOSAN958","2024-02-17T11:00",61,60.6,2.9,0,3.4,0,7,0,54.1,78.6,29.94,"none"
"KCALOSAN958","2024-02-17T11:15",61.5,60.6,1.3,0,2.2,0,340,0,54,76.9,29.94,"none"
"KCALOSAN958","2024-02-17T11:30",61,60.1,1.8,0,2.2,0,305,0,53.7,77.4,29.94,"none"
"KCALOSAN958","2024-02-17T11:45",60.8,59.2,3.1,0,4.5,1.1,265,0,52.8,77.3,29.93,"none"
"KCALOSAN958","2024-02-17T12:00",59.5,59,3.6,0.2,4.5,1.1,247,0,52.5,78.4,29.93,"none"
"KCALOSAN958","2024-02-17T12:15",60.6,59,2.7,0,3.4,0,257,0,52.5,77.5,29.92,"none"
"KCALOSAN958","2024-02-17T12:30",61.7,60.8,2.5,0,3.4,0,260,0,53.2,74.8,29.92,"none"
"KCALOSAN958","2024-02-17T12:45",64.2,61.2,2.9,0,3.4,1.1,326,0,53.2,72,29.9,"none"
"KCALOSAN958","2024-02-17T13:00",66.4,64.2,3.8,0,5.8,1.1,237,0,54.1,67.2,29.89,"none"
"KCALOSAN958","2024-02-17T13:15",67.3,64.6,4.9,0,6.9,1.1,231,0,54.8,66,29.89,"none"
"KCALOSAN958","2024-02-17T13:30",65.8,63.9,5.1,0.2,6.9,3.4,242,0,54.9,71.2,29.89,"none"
"KCALOSAN958","2024-02-17T13:45",64.9,64.2,4.7,1.1,6.9,3.4,233,0,54.8,70.6,29.88,"none"
"KCALOSAN958","2024-02-17T14:00",64.4,61.9,6.9,1.6,9.2,3.4,238,0,54.3,71.1,29.88,"none"
"KCALOSAN958","2024-02-17T14:15",61.9,61.7,6,1.3,8.1,4.5,228,0,53.9,75.3,29.88,"none"
"KCALOSAN958","2024-02-17T14:30",63,61.9,4.9,1.3,5.8,3.4,238,0,53.9,73.8,29.88,"none"
"KCALOSAN958","2024-02-17T14:45",62.8,61,6.5,1.3,8.1,3.4,243,0,53.7,73.6,29.87,"none"
"KCALOSAN958","2024-02-17T15:00",62.6,61.2,5.8,1.1,9.2,4.5,237,0,53.7,74,29.87,"none"
"KCALOSAN958","2024-02-17T15:15",63,62.4,5.6,1.8,8.1,3.4,240,0,54,72.9,29.88,"none"
"KCALOSAN958","2024-02-17T15:30",62.6,61.3,6,1.8,9.2,4.5,231,0,53.7,74.2,29.88,"none"
"KCALOSAN958","2024-02-17T15:45",61.7,60.8,7.8,1.8,9.2,4.5,232,0,53.5,75.9,29.88,"none"
"KCALOSAN958","2024-02-17T16:00",61,59.4,6.5,1.1,8.1,3.4,240,0,53,77.9,29.88,"none"
"KCALOSAN958","2024-02-17T16:15",60.8,59.2,4.5,1.1,8.1,2.2,255,0,52.9,77.4,29.88,"none"
"KCALOSAN958","2024-02-17T16:30",60.8,59.2,4.7,1.3,6.9,3.4,249,0,53.1,76.9,29.87,"none"
"KCALOSAN958","2024-02-17T16:45",59.4,58.6,4.5,0.9,6.9,2.2,247,0,53.2,80.9,29.87,"none"
"KCALOSAN958","2024-02-17T17:00",60.1,59.4,4.7,0.2,5.8,2.2,247,0,53.5,79.9,29.87,"none"
"KCALOSAN958","2024-02-17T17:15",60.1,58.8,3.8,0.7,5.8,2.2,282,0,53.5,79.9,29.87,"none"
"KCALOSAN958","2024-02-17T17:30",58.8,58.1,4,0.2,4.5,1.1,245,0,53,82.5,29.87,"none"
"KCALOSAN958","2024-02-17T17:45",58.1,57.6,3.4,0.9,4.5,2.2,246,0,53.1,83.9,29.87,"none"
"KCALOSAN958","2024-02-17T18:00",57.6,57.4,4.9,0.9,6.9,2.2,235,0,53,85.4,29.88,"none"
"KCALOSAN958","2024-02-17T18:15",57.6,57.4,4.3,0,5.8,3.4,240,0,53.5,86.8,29.88,"none"
"KCALOSAN958","2024-02-17T18:30",57.6,57.4,4.7,1.3,8.1,3.4,250,0,53.6,87,29.89,"none"
"KCALOSAN958","2024-02-17T18:45",57.4,57.2,4.5,0.9,6.9,2.2,240,0,53.6,87.8,29.89,"none"
"KCALOSAN958","2024-02-17T19:00",57.2,56.8,3.8,1.1,5.8,2.2,235,0,53.8,88.9,29.89,"none"
"KCALOSAN958","2024-02-17T19:15",56.8,56.7,4.9,1.1,6.9,3.4,240,0,53.9,90,29.89,"none"
"KCALOSAN958","2024-02-17T19:30",56.7,56.3,2.7,0.7,3.4,2.2,274,0,53.7,90,29.9,"none"
"KCALOSAN958","2024-02-17T19:45",56.3,56.1,2.2,0,3.4,1.1,284,0,53.6,90.9,29.91,"none"
"KCALOSAN958","2024-02-17T20:00",56.3,56.1,3.4,0,4.5,1.1,286,0,53.6,90.7,29.92,"none"
"KCALOSAN958","2024-02-17T20:15",56.3,56.1,1.3,0,2.2,1.1,286,0,53.4,90.3,29.92,"none"
"KCALOSAN958","2024-02-17T20:30",56.3,56.3,1.1,0,1.1,0,305,0,53.4,90,29.92,"none"
"KCALOSAN958","2024-02-17T20:45",56.5,56.3,1.1,0,1.1,0,299,0,53.9,91.1,29.93,"none"
"KCALOSAN958","2024-02-17T21:00",56.5,56.3,1.1,0,1.1,0,299,0,54.1,92,29.93,"none"
"KCALOSAN958","2024-02-17T21:15",56.8,56.5,1.8,0,2.2,1.1,302,0,54.3,92,29.94,"none"
"KCALOSAN958","2024-02-17T21:30",57,56.8,1.6,0,2.2,0,292,0,54.8,92,29.94,"none"
"KCALOSAN958","2024-02-17T21:45",57.2,56.8,1.3,0,2.2,0,289,0,54.6,91.4,29.94,"none"
"KCALOSAN958","2024-02-17T22:00",56.8,56.8,1.1,0,1.1,0,314,0,54.3,91,29.93,"none"
"KCALOSAN958","2024-02-17T22:15",56.8,56.5,0,0,0,0,331,0,54,91,29.92,"none"
"KCALOSAN958","2024-02-17T22:30",56.7,55.6,0,0,0,0,326,0,53.5,91.7,29.92,"none"
"KCALOSAN958","2024-02-17T22:45",56.1,55.8,0,0,0,0,326,0,53.8,92.9,29.92,"none"
"KCALOSAN958","2024-02-17T23:00",56.3,55.9,0.4,0,1.1,0,335,0,54.1,93,29.92,"none"
"KCALOSAN958","2024-02-17T23:15",56.1,55.9,0,0,0,0,324,0,54.1,94,29.92,"none"
"KCALOSAN958","2024-02-17T23:30",56.1,55.6,0,0,0,0,327,0.01,54.2,95,29.92,"none"
"KCALOSAN958","2024-02-17T23:45",55.9,55.6,1.1,0,1.1,0,298,0.01,54.5,95,29.91,"none"
"KCALOSAN958","2024-02-18T00:00",55.9,55.4,0,0,0,0,328,0.01,54.1,95,29.91,"none"
"KCALOSAN958","2024-02-18T00:15",55.9,55.4,0,0,0,0,328,0.01,54.1,95,29.91,"none"
"KCALOSAN958","2024-02-18T00:30",55.9,55.4,0,0,0,0,328,0.01,54.1,95,29.91,"none"
"KCALOSAN958","2024-02-18T00:45",55.9,55.4,0,0,0,0,328,0.01,54.1,95,29.91,"none"
