"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-24T09:45",70.5,67.3,1.8,0,2.2,0,238,0,41.3,37.7,30.03,"none"
"KCALOSAN958","2022-11-24T10:00",71.4,70,1.8,0,2.2,0,279,0,41.2,34.4,30.03,"none"
"KCALOSAN958","2022-11-24T10:15",73,71.4,2,0,2.2,1.1,268,0,38.3,28.6,30.03,"none"
"KCALOSAN958","2022-11-24T10:30",74.8,73,2.2,0,3.4,1.1,270,0,35.2,23.8,30.02,"none"
"KCALOSAN958","2022-11-24T10:45",77.2,75.2,2.5,0,3.4,1.1,210,0,26.7,15.9,30.02,"none"
"KCALOSAN958","2022-11-24T11:00",76.8,75.6,2.9,0.2,4.5,1.1,245,0,28.5,17.5,30.01,"none"
"KCALOSAN958","2022-11-24T11:15",76.1,75.4,3.6,0,4.5,1.1,258,0,34.6,22.4,30.01,"none"
"KCALOSAN958","2022-11-24T11:30",77.4,75.4,2.7,0,4.5,1.1,255,0,32.7,19.7,30,"none"
"KCALOSAN958","2022-11-24T11:45",77.7,77.2,2.9,0,4.5,1.1,228,0,34.1,20.7,29.99,"none"
"KCALOSAN958","2022-11-24T12:00",78.3,76.8,3.8,0.2,5.8,2.2,240,0,35.7,22.1,29.99,"none"
"KCALOSAN958","2022-11-24T12:15",77.4,75,5.4,1.1,6.9,3.4,229,0,37.3,23.6,29.99,"none"
"KCALOSAN958","2022-11-24T12:30",75.2,74.1,5.4,0,6.9,3.4,236,0,40.3,28.7,29.98,"none"
"KCALOSAN958","2022-11-24T12:45",75.6,72.9,5.6,0.2,6.9,3.4,227,0,42.2,30.6,29.97,"none"
"KCALOSAN958","2022-11-24T13:00",73.8,72.3,6,1.8,8.1,3.4,246,0,43,34,29.97,"none"
"KCALOSAN958","2022-11-24T13:15",73.6,72.3,5.8,0.7,8.1,4.5,230,0,41.3,32.2,29.97,"none"
"KCALOSAN958","2022-11-24T13:30",73.6,72.5,5.8,0,8.1,3.4,229,0,41.2,31.1,29.97,"none"
"KCALOSAN958","2022-11-24T13:45",73.8,72.9,6,1.1,9.2,4.5,222,0,38.8,28.9,29.96,"none"
"KCALOSAN958","2022-11-24T14:00",74.7,73.2,6,1.3,8.1,4.5,236,0,38.3,27.7,29.96,"none"
"KCALOSAN958","2022-11-24T14:15",74.5,73.8,6,1.1,6.9,3.4,225,0,40.5,29.8,29.96,"none"
"KCALOSAN958","2022-11-24T14:30",74.7,73.9,4,0.9,5.8,2.2,235,0,41.1,30.1,29.96,"none"
"KCALOSAN958","2022-11-24T14:45",74.1,73.2,4.7,0.9,8.1,3.4,225,0,41.2,31.1,29.96,"none"
"KCALOSAN958","2022-11-24T15:00",73.8,72.5,4,1.3,6.9,3.4,230,0,40.5,30.9,29.95,"none"
"KCALOSAN958","2022-11-24T15:15",74.5,73.2,3.8,1.1,5.8,2.2,254,0,40.7,30.1,29.95,"none"
"KCALOSAN958","2022-11-24T15:30",74.3,72.3,4.9,1.1,6.9,3.4,240,0,42.1,32.3,29.96,"none"
"KCALOSAN958","2022-11-24T15:45",72.7,69.8,6,1.6,8.1,4.5,232,0,42.2,34,29.96,"none"
"KCALOSAN958","2022-11-24T16:00",70,69.6,4.7,1.3,6.9,3.4,233,0,45.3,41.4,29.96,"none"
"KCALOSAN958","2022-11-24T16:15",69.6,67.8,3.8,0.7,4.5,2.2,243,0,46.1,43.2,29.96,"none"
"KCALOSAN958","2022-11-24T16:30",67.8,66.6,3.1,0,3.4,1.1,252,0,45.1,45.6,29.96,"none"
"KCALOSAN958","2022-11-24T16:45",66.9,66.4,3.8,0.7,4.5,2.2,253,0,42,40.5,29.96,"none"
"KCALOSAN958","2022-11-24T17:00",66.6,65.5,4.7,0.2,5.8,1.1,252,0,42.1,40.9,29.97,"none"
"KCALOSAN958","2022-11-24T17:15",65.5,64,2.2,0,3.4,0,268,0,43.9,46,29.98,"none"
"KCALOSAN958","2022-11-24T17:30",64,62.8,1.1,0,1.1,0,254,0,43.9,49.6,29.98,"none"
"KCALOSAN958","2022-11-24T17:45",63.9,63,2.2,0,2.2,0,275,0,42.9,46.6,29.98,"none"
"KCALOSAN958","2022-11-24T18:00",63.9,63.5,2.7,0,3.4,1.1,263,0,43.1,46.7,29.98,"none"
"KCALOSAN958","2022-11-24T18:15",63.7,61.9,1.3,0,2.2,1.1,305,0,44.7,50.1,29.98,"none"
"KCALOSAN958","2022-11-24T18:30",61.9,58.8,0.9,0,1.1,0,344,0,44.9,54.9,29.98,"none"
"KCALOSAN958","2022-11-24T18:45",59,57.6,0,0,0,0,335,0,45,60.5,29.99,"none"
"KCALOSAN958","2022-11-24T19:00",58.1,57.4,1.1,0,1.1,0,337,0,45.3,63,29.99,"none"
"KCALOSAN958","2022-11-24T19:15",57.4,55,0,0,0,0,334,0,45,64.9,30,"none"
"KCALOSAN958","2022-11-24T19:30",56.1,54.7,0,0,0,0,333,0,44.9,66.9,30.01,"none"
"KCALOSAN958","2022-11-24T19:45",57.4,54.9,1.3,0,2.2,0,223,0,42.3,58.7,30.02,"none"
"KCALOSAN958","2022-11-24T20:00",61.3,57.4,2,0,2.2,0,263,0,40.7,47.6,30.02,"none"
"KCALOSAN958","2022-11-24T20:15",63,60.6,1.8,0,2.2,0,0,0,37,38.1,30.03,"none"
"KCALOSAN958","2022-11-24T20:30",60.6,59.2,1.1,0,1.1,0,35,0,32.5,36.1,30.03,"none"
"KCALOSAN958","2022-11-24T20:45",59.4,57.9,1.3,0,2.2,0,336,0,35,41.5,30.03,"none"
"KCALOSAN958","2022-11-24T21:00",58.5,56.7,1.8,0,2.2,1.1,344,0,35.5,42.1,30.04,"none"
"KCALOSAN958","2022-11-24T21:15",56.7,55.6,2.2,0,2.2,0,2,0,39.2,52.3,30.04,"none"
"KCALOSAN958","2022-11-24T21:30",55.8,55.2,1.6,0,2.2,0,341,0,39.4,54.7,30.05,"none"
"KCALOSAN958","2022-11-24T21:45",55.9,54.9,1.1,0,1.1,0,5,0,38,51.2,30.05,"none"
"KCALOSAN958","2022-11-24T22:00",54.9,53.6,0.9,0,1.1,0,341,0,37.6,52.8,30.06,"none"
"KCALOSAN958","2022-11-24T22:15",53.6,51.4,0.2,0,1.1,0,2,0,37.3,55.2,30.06,"none"
"KCALOSAN958","2022-11-24T22:30",51.6,50.5,0,0,0,0,333,0,37.2,58.3,30.07,"none"
"KCALOSAN958","2022-11-24T22:45",50.7,49.8,0,0,0,0,330,0,36.8,59.8,30.07,"none"
"KCALOSAN958","2022-11-24T23:00",52.2,49.5,2.2,0,2.2,0,1,0,36.5,56.9,30.08,"none"
"KCALOSAN958","2022-11-24T23:15",54.1,52.2,1.6,0,2.2,0,14,0,36.1,51.2,30.07,"none"
"KCALOSAN958","2022-11-24T23:30",53.8,52.9,1.3,0,2.2,0,342,0,36,51,30.08,"none"
"KCALOSAN958","2022-11-24T23:45",52.9,52,0.9,0,1.1,0,302,0,36,52.8,30.07,"none"
"KCALOSAN958","2022-11-25T00:00",52,50.7,2,0,2.2,0,235,0,35.5,54.7,30.08,"none"
"KCALOSAN958","2022-11-25T00:15",52,50.7,2,0,2.2,0,235,0,35.5,54.7,30.08,"none"
"KCALOSAN958","2022-11-25T00:30",52,50.7,2,0,2.2,0,235,0,35.5,54.7,30.08,"none"
"KCALOSAN958","2022-11-25T00:45",52,50.7,2,0,2.2,0,235,0,35.5,54.7,30.08,"none"
