"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-29T09:45",55.6,55.2,3.4,0.2,3.4,2.2,244,0,48.2,76.2,29.79,"none"
"KCALOSAN958","2024-03-29T10:00",57.4,55.6,2.9,0,3.4,2.2,253,0,47.5,72.4,29.8,"none"
"KCALOSAN958","2024-03-29T10:15",58.8,57.6,3.4,0.7,4.5,2.2,216,0,48.1,68.5,29.8,"none"
"KCALOSAN958","2024-03-29T10:30",59.5,58.1,3.8,0.2,4.5,2.2,235,0,48,67.4,29.79,"none"
"KCALOSAN958","2024-03-29T10:45",59.9,58.6,4,0,5.8,2.2,237,0,48.3,67.5,29.79,"none"
"KCALOSAN958","2024-03-29T11:00",59.9,57.9,5.8,1.1,6.9,4.5,228,0,48.8,68.3,29.79,"none"
"KCALOSAN958","2024-03-29T11:15",60.1,59.5,5.6,1.8,9.2,3.4,244,0,48.9,67.4,29.79,"none"
"KCALOSAN958","2024-03-29T11:30",60.3,59.4,6.9,1.3,9.2,3.4,220,0,49.1,67.2,29.78,"none"
"KCALOSAN958","2024-03-29T11:45",60.1,59.2,5.1,1.3,6.9,4.5,234,0,48.7,67.2,29.78,"none"
"KCALOSAN958","2024-03-29T12:00",60.8,59.9,5.6,2,9.2,4.5,230,0,48.6,65.2,29.78,"none"
"KCALOSAN958","2024-03-29T12:15",61.3,59.9,6,1.6,8.1,4.5,223,0,48.6,64.4,29.79,"none"
"KCALOSAN958","2024-03-29T12:30",61.2,59.5,8.9,2.9,11.4,5.8,216,0,48.2,65.4,29.79,"none"
"KCALOSAN958","2024-03-29T12:45",60.8,59.7,7.6,2.9,10.3,5.8,226,0,47.4,62.2,29.78,"none"
"KCALOSAN958","2024-03-29T13:00",60.8,59.5,7.4,2,10.3,5.8,233,0,46.2,60.6,29.78,"none"
"KCALOSAN958","2024-03-29T13:15",61,59.7,6.9,2.2,9.2,4.5,233,0,47.2,61.5,29.78,"none"
"KCALOSAN958","2024-03-29T13:30",61.5,60.6,6.5,2.2,9.2,4.5,239,0,47.6,61.3,29.77,"none"
"KCALOSAN958","2024-03-29T13:45",61.9,60.4,6.9,2,9.2,5.8,226,0,47.4,60.2,29.77,"none"
"KCALOSAN958","2024-03-29T14:00",62.2,61.2,6.7,1.3,9.2,5.8,224,0,46.7,58.6,29.76,"none"
"KCALOSAN958","2024-03-29T14:15",64,60.8,5.8,0.9,10.3,4.5,237,0,46.1,55.6,29.76,"none"
"KCALOSAN958","2024-03-29T14:30",62.4,61.2,6.3,1.3,9.2,4.5,226,0,45.8,54.7,29.76,"none"
"KCALOSAN958","2024-03-29T14:45",63.1,61.9,6.7,1.8,9.2,3.4,222,0,47,56.5,29.75,"none"
"KCALOSAN958","2024-03-29T15:00",63.3,61.7,5.4,1.3,10.3,4.5,229,0,45.9,55,29.75,"none"
"KCALOSAN958","2024-03-29T15:15",63.5,61.9,5.8,1.8,8.1,4.5,210,0,46.3,54.8,29.74,"none"
"KCALOSAN958","2024-03-29T15:30",62.6,61.5,6,1.3,9.2,4.5,228,0,47.2,57.5,29.73,"none"
"KCALOSAN958","2024-03-29T15:45",62.4,61.5,6.3,2,9.2,4.5,223,0,47.9,59,29.74,"none"
"KCALOSAN958","2024-03-29T16:00",62.8,61.2,6,1.8,9.2,5.8,223,0,48.1,60.1,29.73,"none"
"KCALOSAN958","2024-03-29T16:15",63.7,61.9,6.5,2,8.1,4.5,237,0,48.5,60.7,29.73,"none"
"KCALOSAN958","2024-03-29T16:30",62.8,61.5,6.7,1.3,8.1,3.4,227,0,48.4,60.2,29.72,"none"
"KCALOSAN958","2024-03-29T16:45",62.4,60.3,6.7,1.3,9.2,4.5,235,0,48.8,62.3,29.72,"none"
"KCALOSAN958","2024-03-29T17:00",61.9,59.9,5.4,2.5,8.1,4.5,239,0,49.2,65.4,29.72,"none"
"KCALOSAN958","2024-03-29T17:15",60.8,59.5,6.5,2.2,9.2,4.5,234,0,49.4,67.4,29.71,"none"
"KCALOSAN958","2024-03-29T17:30",61.3,60.4,5.8,1.6,9.2,4.5,224,0,49.1,64.8,29.7,"none"
"KCALOSAN958","2024-03-29T17:45",60.4,59.2,6,2.5,9.2,5.8,233,0,48.6,67.4,29.71,"none"
"KCALOSAN958","2024-03-29T18:00",59.5,59.2,6.5,2.2,9.2,5.8,221,0,48.6,67.4,29.7,"none"
"KCALOSAN958","2024-03-29T18:15",59.9,59.2,5.8,1.8,9.2,4.5,218,0,48.3,66.5,29.7,"none"
"KCALOSAN958","2024-03-29T18:30",61,59.2,6,0.9,8.1,3.4,212,0,48.3,64.6,29.69,"none"
"KCALOSAN958","2024-03-29T18:45",61.2,60.1,6.3,0.7,9.2,3.4,196,0,48.9,64.4,29.69,"none"
"KCALOSAN958","2024-03-29T19:00",59.9,58.5,5.6,1.3,8.1,4.5,193,0,49,68.5,29.68,"none"
"KCALOSAN958","2024-03-29T19:15",58.5,58.1,7.8,1.1,10.3,3.4,200,0,48.6,70.3,29.68,"none"
"KCALOSAN958","2024-03-29T19:30",58.3,58.1,6,1.1,10.3,3.4,193,0,48.5,70.4,29.68,"none"
"KCALOSAN958","2024-03-29T19:45",58.1,57.9,6,0.9,9.2,4.5,189,0,48.4,70.5,29.67,"none"
"KCALOSAN958","2024-03-29T20:00",57.9,57.7,6,1.6,9.2,4.5,189,0,48.5,71,29.68,"none"
"KCALOSAN958","2024-03-29T20:15",57.9,57.7,6.9,0.7,10.3,4.5,194,0,48.7,71.8,29.67,"none"
"KCALOSAN958","2024-03-29T20:30",57.7,57.6,8.1,2.2,11.4,5.8,202,0,48.5,71.4,29.68,"none"
"KCALOSAN958","2024-03-29T20:45",57.6,57.4,7.6,1.6,11.4,4.5,197,0,48.2,71.3,29.68,"none"
"KCALOSAN958","2024-03-29T21:00",57.6,57.4,7.4,1.8,11.4,5.8,202,0,47.9,70.5,29.68,"none"
"KCALOSAN958","2024-03-29T21:15",57.7,57.6,8.3,1.3,11.4,4.5,197,0,48.6,72,29.67,"none"
"KCALOSAN958","2024-03-29T21:30",57.7,57.6,5.8,1.1,8.1,4.5,197,0,48.6,72,29.67,"none"
"KCALOSAN958","2024-03-29T21:45",57.7,57.6,8.3,1.3,12.5,4.5,193,0,48.6,72,29.67,"none"
"KCALOSAN958","2024-03-29T22:00",57.6,57.6,7.6,1.1,11.4,4.5,197,0,48.7,72.2,29.67,"none"
"KCALOSAN958","2024-03-29T22:15",57.7,57.6,7.4,1.6,12.5,4.5,188,0,48.7,72.4,29.67,"none"
"KCALOSAN958","2024-03-29T22:30",57.7,57.6,6.9,1.6,12.5,5.8,191,0,48.6,71.8,29.66,"none"
"KCALOSAN958","2024-03-29T22:45",57.7,57.7,7.4,1.1,11.4,4.5,206,0,48.7,72,29.66,"none"
"KCALOSAN958","2024-03-29T23:00",57.7,57.7,7.6,1.3,11.4,5.8,178,0,48.7,72,29.66,"none"
"KCALOSAN958","2024-03-29T23:15",57.7,57.6,10.1,1.3,14.8,5.8,184,0,49,73,29.64,"none"
"KCALOSAN958","2024-03-29T23:30",57.7,57.7,8.1,1.1,11.4,4.5,198,0,49.1,73,29.63,"none"
"KCALOSAN958","2024-03-29T23:45",57.7,56.5,8.1,1.8,11.4,5.8,187,0,49.7,74.4,29.63,"none"
"KCALOSAN958","2024-03-30T00:00",56.3,54.9,5.6,1.1,8.1,4.5,189,0.01,51.9,86.4,29.64,"none"
"KCALOSAN958","2024-03-30T00:15",56.3,54.9,5.6,1.1,8.1,4.5,189,0.01,51.9,86.4,29.64,"none"
"KCALOSAN958","2024-03-30T00:30",56.3,54.9,5.6,1.1,8.1,4.5,189,0.01,51.9,86.4,29.64,"none"
"KCALOSAN958","2024-03-30T00:45",56.3,54.9,5.6,1.1,8.1,4.5,189,0.01,51.9,86.4,29.64,"none"
