"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-25T17:00",61.5,59.9,10.1,2.2,12.5,6.9,231,0,45.7,57.9,29.85,"none"
"KCALOSAN958","2023-03-25T17:15",60.3,59.2,9.6,2.7,14.8,6.9,240,0,46.9,61.5,29.84,"none"
"KCALOSAN958","2023-03-25T17:30",61.2,59.9,7.8,1.6,10.3,4.5,234,0,48.2,63.3,29.84,"none"
"KCALOSAN958","2023-03-25T17:45",62.4,61.2,5.6,1.3,8.1,3.4,261,0,47.9,59.6,29.84,"none"
"KCALOSAN958","2023-03-25T18:00",63.5,61.9,6,0.7,6.9,2.2,261,0,46.7,55.1,29.83,"none"
"KCALOSAN958","2023-03-25T18:15",66.9,63.7,3.4,0,5.8,1.1,300,0,28.4,23.4,29.83,"none"
"KCALOSAN958","2023-03-25T18:30",66.9,65.5,3.6,0.4,5.8,2.2,268,0,26.8,22.6,29.84,"none"
"KCALOSAN958","2023-03-25T18:45",65.5,61.7,3.8,0.2,6.9,2.2,305,0,26.5,23.2,29.85,"none"
"KCALOSAN958","2023-03-25T19:00",61.9,61.3,4.5,0.7,6.9,2.2,320,0,25.6,24.8,29.84,"none"
"KCALOSAN958","2023-03-25T19:15",61.3,60.6,4,0.7,8.1,2.2,336,0,25.8,26.1,29.85,"none"
"KCALOSAN958","2023-03-25T19:30",60.6,59.5,4,0.2,6.9,2.2,338,0,25.9,26.4,29.85,"none"
"KCALOSAN958","2023-03-25T19:45",59.5,58.8,6.5,0.9,10.3,3.4,9,0,26.9,28.7,29.86,"none"
"KCALOSAN958","2023-03-25T20:00",58.8,57.9,4.5,0.9,6.9,3.4,2,0,27.4,30.1,29.86,"none"
"KCALOSAN958","2023-03-25T20:15",57.9,57.2,6,0.7,12.5,2.2,0,0,28.6,32.5,29.86,"none"
"KCALOSAN958","2023-03-25T20:30",57.2,57,7.4,0.7,12.5,3.4,0,0,29.7,35,29.87,"none"
"KCALOSAN958","2023-03-25T20:45",57,56.7,5.8,1.3,10.3,3.4,2,0,28.8,34,29.88,"none"
"KCALOSAN958","2023-03-25T21:00",56.7,56.3,5.6,0.9,11.4,3.4,11,0,28.9,34.7,29.88,"none"
"KCALOSAN958","2023-03-25T21:15",56.5,56.3,6.5,1.1,11.4,4.5,17,0,28.5,34.1,29.88,"none"
"KCALOSAN958","2023-03-25T21:30",56.7,56.1,6.5,0.9,11.4,3.4,2,0,27.2,32.2,29.88,"none"
"KCALOSAN958","2023-03-25T21:45",56.7,56.5,6.9,0.9,10.3,4.5,14,0,27.1,32,29.89,"none"
"KCALOSAN958","2023-03-25T22:00",56.5,55.6,6,0.2,9.2,2.2,1,0,27.5,33,29.89,"none"
"KCALOSAN958","2023-03-25T22:15",55.6,55,5.8,0.2,9.2,2.2,0,0,29,35.9,29.89,"none"
"KCALOSAN958","2023-03-25T22:30",55,54.9,5.8,0.9,9.2,3.4,17,0,30.6,39.1,29.9,"none"
"KCALOSAN958","2023-03-25T22:45",54.9,54.3,5.4,0.2,6.9,2.2,5,0,30.1,39.2,29.9,"none"
"KCALOSAN958","2023-03-25T23:00",54.9,54.3,7.6,0.7,12.5,2.2,6,0,30.3,39.4,29.9,"none"
"KCALOSAN958","2023-03-25T23:15",55.2,54.9,9.6,1.1,13.6,5.8,4,0,30.5,39,29.9,"none"
"KCALOSAN958","2023-03-25T23:30",55,54.5,6.7,0.9,11.4,3.4,0,0,30.7,39.5,29.91,"none"
"KCALOSAN958","2023-03-25T23:45",54.5,54.3,5.8,0.2,9.2,2.2,345,0,31.1,40.8,29.9,"none"
"KCALOSAN958","2023-03-26T00:00",54.3,54,6,0.9,10.3,2.2,344,0,31.2,41.5,29.9,"none"
"KCALOSAN958","2023-03-26T00:15",54.3,54,6,0.9,10.3,2.2,344,0,31.2,41.5,29.9,"none"
"KCALOSAN958","2023-03-26T00:30",54.3,54,6,0.9,10.3,2.2,344,0,31.2,41.5,29.9,"none"
"KCALOSAN958","2023-03-26T00:45",54.3,54,6,0.9,10.3,2.2,344,0,31.2,41.5,29.9,"none"
