"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-11T09:45",84.2,82,1.8,0,2.2,0,221,0,47.2,27.9,29.93,"none"
"KCALOSAN958","2021-11-11T10:00",84.2,83.3,2.7,0.7,3.4,1.1,234,0,47.3,28,29.93,"none"
"KCALOSAN958","2021-11-11T10:15",84.7,83.1,2.7,0.2,3.4,2.2,241,0,46.4,26.6,29.92,"none"
"KCALOSAN958","2021-11-11T10:30",84.7,82.9,3.8,0.4,4.5,2.2,243,0,46.6,26.7,29.92,"none"
"KCALOSAN958","2021-11-11T10:45",82.9,81.3,4,0,5.8,2.2,236,0,48.3,31.2,29.91,"none"
"KCALOSAN958","2021-11-11T11:00",82.2,81,4,0.7,5.8,2.2,234,0,47.2,30.3,29.91,"none"
"KCALOSAN958","2021-11-11T11:15",82.2,81,4,0.2,4.5,2.2,253,0,47.4,29.8,29.9,"none"
"KCALOSAN958","2021-11-11T11:30",84,82.2,3.8,0.2,4.5,2.2,253,0,46.9,27.5,29.89,"none"
"KCALOSAN958","2021-11-11T11:45",83.8,82.9,3.8,0.9,4.5,2.2,240,0,47.1,28.1,29.88,"none"
"KCALOSAN958","2021-11-11T12:00",83.7,82.6,4.5,0,5.8,2.2,244,0,48.3,30.2,29.87,"none"
"KCALOSAN958","2021-11-11T12:15",83.1,82,5.4,1.1,6.9,3.4,234,0,47,28.6,29.86,"none"
"KCALOSAN958","2021-11-11T12:30",82.4,82.2,4.9,0,6.9,3.4,234,0,47.1,29.1,29.86,"none"
"KCALOSAN958","2021-11-11T12:45",82.4,81.1,3.8,0.7,5.8,2.2,242,0,49.1,32.1,29.86,"none"
"KCALOSAN958","2021-11-11T13:00",82.9,81.7,3.4,0.4,4.5,2.2,241,0,48.4,30.2,29.85,"none"
"KCALOSAN958","2021-11-11T13:15",83.5,81.9,4.3,0,5.8,1.1,235,0,46.7,28.3,29.84,"none"
"KCALOSAN958","2021-11-11T13:30",85.1,82.9,4,0,4.5,1.1,245,0,47.3,27.4,29.84,"none"
"KCALOSAN958","2021-11-11T13:45",84,83.1,2.9,0.2,4.5,1.1,252,0,46.1,27.1,29.84,"none"
"KCALOSAN958","2021-11-11T14:00",85.6,83.5,3.4,0,4.5,2.2,227,0,45.6,25.5,29.83,"none"
"KCALOSAN958","2021-11-11T14:15",84.9,82.9,2.9,0.4,4.5,2.2,240,0,46.6,26.7,29.83,"none"
"KCALOSAN958","2021-11-11T14:30",83.1,82.2,3.4,0,4.5,2.2,227,0,46.6,28.6,29.82,"none"
"KCALOSAN958","2021-11-11T14:45",82.8,82,3.8,0.7,5.8,2.2,233,0,46.1,27.8,29.82,"none"
"KCALOSAN958","2021-11-11T15:00",84.4,81.7,2.9,0.4,4.5,2.2,229,0,45.7,26.2,29.82,"none"
"KCALOSAN958","2021-11-11T15:15",85.3,84.2,2.9,0.4,4.5,2.2,254,0,45.8,25.7,29.82,"none"
"KCALOSAN958","2021-11-11T15:30",84.9,84.6,2.5,0,3.4,1.1,245,0,46.7,26.6,29.81,"none"
"KCALOSAN958","2021-11-11T15:45",85.1,83.7,2,0,2.2,1.1,249,0,48.2,28,29.81,"none"
"KCALOSAN958","2021-11-11T16:00",85.8,83.7,1.1,0,1.1,0,256,0,48.6,28.3,29.81,"none"
"KCALOSAN958","2021-11-11T16:15",85.8,83.8,0.7,0,1.1,0,256,0,49.3,28.3,29.81,"none"
"KCALOSAN958","2021-11-11T16:30",83.8,80.2,1.1,0,1.1,0,270,0,50.5,32,29.81,"none"
"KCALOSAN958","2021-11-11T16:45",80.2,77.5,0,0,0,0,270,0,50.5,36.3,29.81,"none"
"KCALOSAN958","2021-11-11T17:00",77.5,74.8,0.2,0,1.1,0,270,0,51.3,40.6,29.81,"none"
"KCALOSAN958","2021-11-11T17:15",74.8,73,0,0,0,0,270,0,51.4,44.5,29.81,"none"
"KCALOSAN958","2021-11-11T17:30",73,71.4,0,0,0,0,270,0,52.1,48.2,29.81,"none"
"KCALOSAN958","2021-11-11T17:45",71.4,70.2,0,0,0,0,270,0,52.6,51.7,29.81,"none"
"KCALOSAN958","2021-11-11T18:00",70,69.3,0,0,0,0,270,0,53.3,56,29.82,"none"
"KCALOSAN958","2021-11-11T18:15",69.3,68.2,0,0,0,0,270,0,53.9,58.6,29.83,"none"
"KCALOSAN958","2021-11-11T18:30",68.5,67.8,0,0,0,0,273,0,54,60,29.83,"none"
"KCALOSAN958","2021-11-11T18:45",68,67.5,0,0,0,0,279,0,54.2,61.6,29.83,"none"
"KCALOSAN958","2021-11-11T19:00",67.6,66,0,0,0,0,281,0,54.3,63.3,29.83,"none"
"KCALOSAN958","2021-11-11T19:15",67.5,65.7,0,0,0,0,281,0,53.5,61.4,29.83,"none"
"KCALOSAN958","2021-11-11T19:30",67.8,67.1,1.1,0,1.1,0,283,0,53.1,60.2,29.84,"none"
"KCALOSAN958","2021-11-11T19:45",67.1,65.7,0,0,0,0,283,0,52.6,62.3,29.84,"none"
"KCALOSAN958","2021-11-11T20:00",66.9,65.8,0,0,0,0,283,0,52.7,60.6,29.84,"none"
"KCALOSAN958","2021-11-11T20:15",66.4,66,0,0,0,0,283,0,52.2,60.6,29.84,"none"
"KCALOSAN958","2021-11-11T20:30",66.4,65.7,0,0,0,0,283,0,52.4,61,29.85,"none"
"KCALOSAN958","2021-11-11T20:45",65.7,64.9,0,0,0,0,283,0,52.7,63.4,29.85,"none"
"KCALOSAN958","2021-11-11T21:00",64.9,64.6,2,0,2.2,0,283,0,52.2,63.6,29.86,"none"
"KCALOSAN958","2021-11-11T21:15",65.3,64.6,1.1,0,2.2,0,312,0,51.2,61,29.86,"none"
"KCALOSAN958","2021-11-11T21:30",64.8,64.2,0,0,0,0,312,0,51.2,62,29.86,"none"
"KCALOSAN958","2021-11-11T21:45",66,64.2,0.4,0,1.1,0,312,0,50.2,57.9,29.86,"none"
"KCALOSAN958","2021-11-11T22:00",66,64.9,0.9,0,1.1,0,312,0,50.9,58.3,29.87,"none"
"KCALOSAN958","2021-11-11T22:15",64.8,63.3,0,0,0,0,312,0,51,61.4,29.87,"none"
"KCALOSAN958","2021-11-11T22:30",63.3,62.2,0.9,0,1.1,0,312,0,50.8,64.4,29.87,"none"
"KCALOSAN958","2021-11-11T22:45",62.8,62.2,0.7,0,1.1,0,312,0,50.9,65,29.87,"none"
"KCALOSAN958","2021-11-11T23:00",62.8,61.9,0,0,0,0,312,0,50.4,65.5,29.87,"none"
"KCALOSAN958","2021-11-11T23:15",62.2,61.5,0.2,0,1.1,0,312,0,50.3,65.3,29.87,"none"
"KCALOSAN958","2021-11-11T23:30",62.2,61.5,0,0,0,0,312,0,50,64.9,29.87,"none"
"KCALOSAN958","2021-11-11T23:45",62.2,62.1,0,0,0,0,312,0,49.9,64.2,29.87,"none"
"KCALOSAN958","2021-11-12T00:00",61.9,61.5,1.6,0,2.2,0,312,0,49.6,64.5,29.87,"none"
"KCALOSAN958","2021-11-12T00:15",61.9,61.5,1.6,0,2.2,0,312,0,49.6,64.5,29.87,"none"
"KCALOSAN958","2021-11-12T00:30",61.9,61.5,1.6,0,2.2,0,312,0,49.6,64.5,29.87,"none"
"KCALOSAN958","2021-11-12T00:45",61.9,61.5,1.6,0,2.2,0,312,0,49.6,64.5,29.87,"none"
