"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-18T04:00",49.8,49.5,0,0,0,0,294,0,49.1,97.8,29.89,"none"
"KCALOSAN958","2021-11-18T04:15",49.5,48.9,0,0,0,0,294,0,48.6,98,29.88,"none"
"KCALOSAN958","2021-11-18T04:30",49.6,48.9,0,0,0,0,293,0,48.5,98,29.89,"none"
"KCALOSAN958","2021-11-18T04:45",49.5,48.6,0,0,0,0,293,0,48.2,98,29.88,"none"
"KCALOSAN958","2021-11-18T05:00",49.5,49.3,0,0,0,0,293,0,48.7,98,29.89,"none"
"KCALOSAN958","2021-11-18T05:15",49.8,49.5,0,0,0,0,293,0,49,98,29.9,"none"
"KCALOSAN958","2021-11-18T05:30",50.7,49.8,0,0,0,0,293,0,49.3,98,29.9,"none"
"KCALOSAN958","2021-11-18T05:45",50.9,50.2,0,0,0,0,293,0,49.8,98,29.9,"none"
"KCALOSAN958","2021-11-18T06:00",51.4,50.7,0,0,0,0,293,0,50.4,98,29.9,"none"
"KCALOSAN958","2021-11-18T06:15",52,51.4,0,0,0,0,293,0,51.1,98,29.9,"none"
"KCALOSAN958","2021-11-18T06:30",52.5,51.8,1.1,0,1.1,0,293,0,51.3,98,29.9,"none"
"KCALOSAN958","2021-11-18T06:45",52.7,52,0,0,0,0,339,0,51.5,98,29.91,"none"
"KCALOSAN958","2021-11-18T07:00",53.2,52.7,0,0,0,0,339,0,52.2,98,29.92,"none"
"KCALOSAN958","2021-11-18T07:15",54.3,53.2,0,0,0,0,338,0,52.9,98,29.92,"none"
"KCALOSAN958","2021-11-18T07:30",55.2,54.3,0,0,0,0,338,0,53.9,98,29.93,"none"
"KCALOSAN958","2021-11-18T07:45",56.5,55.2,0,0,0,0,347,0,55,98,29.93,"none"
"KCALOSAN958","2021-11-18T08:00",57.6,56.5,0,0,0,0,348,0,56.1,98,29.94,"none"
"KCALOSAN958","2021-11-18T08:15",57.6,57.2,0,0,0,0,3,0,56.8,97.3,29.94,"none"
"KCALOSAN958","2021-11-18T08:30",58.5,57.4,0,0,0,0,3,0,56.9,96.9,29.95,"none"
"KCALOSAN958","2021-11-18T08:45",58.8,58.3,1.8,0,2.2,0,261,0,57.2,95.7,29.95,"none"
"KCALOSAN958","2021-11-18T09:00",59.2,58.1,1.8,0,2.2,0,8,0,56.8,93.7,29.95,"none"
"KCALOSAN958","2021-11-18T09:15",60.6,59.2,1.3,0,2.2,0,275,0,57,90.9,29.95,"none"
"KCALOSAN958","2021-11-18T09:30",61.2,60.3,1.8,0,2.2,1.1,265,0,56.8,87,29.95,"none"
"KCALOSAN958","2021-11-18T09:45",61.5,60.8,3.1,0,4.5,1.1,276,0,56.7,84.6,29.96,"none"
"KCALOSAN958","2021-11-18T10:00",61.7,61.5,2.9,0.7,5.8,2.2,244,0,56.4,82.7,29.96,"none"
"KCALOSAN958","2021-11-18T10:15",63.1,61.5,2.9,0.2,4.5,1.1,245,0,56.2,79.8,29.96,"none"
"KCALOSAN958","2021-11-18T10:30",62.8,61.5,4,0.2,5.8,2.2,236,0,56,80.8,29.96,"none"
"KCALOSAN958","2021-11-18T10:45",63,62.2,4.3,0,5.8,2.2,236,0,56.2,78.9,29.96,"none"
"KCALOSAN958","2021-11-18T11:00",62.8,62.4,4.3,0.2,6.9,3.4,237,0,56.1,78.9,29.95,"none"
"KCALOSAN958","2021-11-18T11:15",63.3,62.4,3.8,0.9,5.8,3.4,245,0,56.1,78.4,29.94,"none"
"KCALOSAN958","2021-11-18T11:30",62.8,62.4,5.4,0.2,8.1,3.4,239,0,56,78.7,29.93,"none"
"KCALOSAN958","2021-11-18T11:45",62.8,62.1,6,1.1,8.1,2.2,238,0,55.8,78.7,29.93,"none"
"KCALOSAN958","2021-11-18T12:00",62.4,61.7,4.9,1.6,8.1,3.4,235,0,55.6,79.3,29.92,"none"
"KCALOSAN958","2021-11-18T12:15",63,62.1,6.5,0.7,8.1,3.4,245,0,55.9,78.6,29.91,"none"
"KCALOSAN958","2021-11-18T12:30",62.6,61.9,5.6,1.6,8.1,4.5,222,0,55.8,79.7,29.91,"none"
"KCALOSAN958","2021-11-18T12:45",63,62.4,5.1,0.7,6.9,2.2,257,0,55.9,78.6,29.9,"none"
"KCALOSAN958","2021-11-18T13:00",63.5,62.4,3.4,0,5.8,2.2,255,0,55.8,77.1,29.89,"none"
"KCALOSAN958","2021-11-18T13:15",64.4,63.3,3.8,0.2,4.5,2.2,245,0,55.9,75.9,29.89,"none"
"KCALOSAN958","2021-11-18T13:30",64.4,62.8,6,0.7,8.1,3.4,246,0,56.1,75.8,29.89,"none"
"KCALOSAN958","2021-11-18T13:45",63,61.5,6,2,8.1,3.4,224,0,55.8,78.6,29.89,"none"
"KCALOSAN958","2021-11-18T14:00",62.4,61.2,5.1,1.1,8.1,3.4,240,0,55.5,80.2,29.88,"none"
"KCALOSAN958","2021-11-18T14:15",62.4,61.5,5.8,0.9,6.9,3.4,245,0,55.9,80.3,29.88,"none"
"KCALOSAN958","2021-11-18T14:30",62.1,61.5,3.1,0.7,4.5,3.4,245,0,56,81.7,29.87,"none"
"KCALOSAN958","2021-11-18T14:45",62.1,61.2,4.5,0.2,6.9,2.2,250,0,56.2,82.1,29.87,"none"
"KCALOSAN958","2021-11-18T15:00",61.2,60.3,4.5,0.9,5.8,2.2,239,0,55.9,84.3,29.87,"none"
"KCALOSAN958","2021-11-18T15:15",60.3,59.7,5.4,0.2,8.1,1.1,233,0,55.7,85.9,29.88,"none"
"KCALOSAN958","2021-11-18T15:30",59.9,59.4,4.5,0,5.8,1.1,226,0,55.6,86,29.88,"none"
"KCALOSAN958","2021-11-18T15:45",59.5,59.4,3.4,0,5.8,1.1,266,0,55.6,86.8,29.87,"none"
"KCALOSAN958","2021-11-18T16:00",59.4,59.2,4.5,0.2,5.8,2.2,250,0,55.4,87,29.87,"none"
"KCALOSAN958","2021-11-18T16:15",59.2,59,3.4,0,4.5,1.1,251,0,55.5,87.8,29.87,"none"
"KCALOSAN958","2021-11-18T16:30",59,58.6,3.6,0.7,4.5,2.2,229,0,55.3,88.2,29.87,"none"
"KCALOSAN958","2021-11-18T16:45",58.8,58.6,3.6,0.4,4.5,2.2,250,0,55.4,89,29.88,"none"
"KCALOSAN958","2021-11-18T17:00",58.6,58.6,3.4,0.4,4.5,2.2,261,0,55.4,89,29.88,"none"
"KCALOSAN958","2021-11-18T17:15",58.6,58.6,3.6,0,4.5,2.2,259,0,55.8,90,29.89,"none"
"KCALOSAN958","2021-11-18T17:30",58.8,58.6,2.9,0.2,4.5,2.2,261,0,55.8,89.9,29.89,"none"
"KCALOSAN958","2021-11-18T17:45",58.6,58.6,3.6,0.7,4.5,2.2,263,0,55.8,90,29.89,"none"
"KCALOSAN958","2021-11-18T18:00",58.6,58.6,3.4,0.4,4.5,1.1,261,0,55.6,89.5,29.9,"none"
"KCALOSAN958","2021-11-18T18:15",58.6,58.6,3.4,0.2,4.5,1.1,248,0,55.4,89.1,29.9,"none"
"KCALOSAN958","2021-11-18T18:30",58.8,58.6,2.2,0.2,3.4,1.1,260,0,55.5,89,29.9,"none"
"KCALOSAN958","2021-11-18T18:45",58.8,58.6,1.8,0,2.2,1.1,258,0,55.8,90,29.9,"none"
"KCALOSAN958","2021-11-18T19:00",58.8,58.6,2.5,0,3.4,1.1,282,0,55.8,89.9,29.91,"none"
"KCALOSAN958","2021-11-18T19:15",58.6,58.5,3.4,0,4.5,1.1,257,0,55.6,90,29.91,"none"
"KCALOSAN958","2021-11-18T19:30",58.5,58.5,3.4,0,4.5,1.1,263,0,55.6,90,29.91,"none"
"KCALOSAN958","2021-11-18T19:45",58.5,58.3,2.5,0,3.4,1.1,262,0,55.5,90,29.92,"none"
"KCALOSAN958","2021-11-18T20:00",58.5,58.3,1.8,0,2.2,0,259,0,55.5,90,29.92,"none"
"KCALOSAN958","2021-11-18T20:15",58.5,58.3,4,0,4.5,1.1,261,0,55.4,90,29.92,"none"
"KCALOSAN958","2021-11-18T20:30",58.5,58.3,3.6,0,4.5,1.1,244,0,55.7,90.3,29.92,"none"
"KCALOSAN958","2021-11-18T20:45",58.5,58.5,2.5,0,3.4,1.1,254,0,55.6,90,29.93,"none"
"KCALOSAN958","2021-11-18T21:00",58.5,58.3,2.9,0,3.4,0,245,0,55.4,90,29.93,"none"
"KCALOSAN958","2021-11-18T21:15",58.3,58.3,1.8,0,3.4,0,263,0,55.4,90,29.93,"none"
"KCALOSAN958","2021-11-18T21:30",58.5,58.3,1.8,0,2.2,0,269,0,55.5,90,29.93,"none"
"KCALOSAN958","2021-11-18T21:45",58.5,58.3,2.2,0,3.4,1.1,245,0,55.4,90,29.93,"none"
"KCALOSAN958","2021-11-18T22:00",58.5,58.5,2.7,0,3.4,0,254,0,55.6,90,29.93,"none"
"KCALOSAN958","2021-11-18T22:15",58.5,58.5,0.9,0,2.2,0,301,0,55.6,90,29.93,"none"
"KCALOSAN958","2021-11-18T22:30",58.5,58.3,2.7,0,3.4,1.1,243,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-18T22:45",58.5,58.3,2.5,0,3.4,0,248,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-18T23:00",58.3,58.3,1.3,0,2.2,0,293,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-18T23:15",58.3,58.3,2,0,2.2,0,279,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-18T23:30",58.3,58.3,1.8,0,2.2,0,257,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-18T23:45",58.3,58.3,2,0,3.4,0,256,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-19T00:00",58.3,58.3,0.4,0,1.1,0,295,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-19T00:15",58.3,58.3,0.4,0,1.1,0,295,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-19T00:30",58.3,58.3,0.4,0,1.1,0,295,0,55,89,29.93,"none"
"KCALOSAN958","2021-11-19T00:45",58.3,58.3,0.4,0,1.1,0,295,0,55,89,29.93,"none"
