"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-06T13:30",73,66.6,7.6,0.2,11.4,3.4,244,0,30.8,21.2,29.98,"none"
"KCALOSAN958","2023-02-06T13:45",67.8,65.5,9.6,0,11.4,4.5,233,0,43.6,43.3,29.98,"none"
"KCALOSAN958","2023-02-06T14:00",66.6,65.3,8.1,0,11.4,5.8,233,0,43,43.5,29.97,"none"
"KCALOSAN958","2023-02-06T14:15",72.5,66.2,6.5,0,9.2,3.4,249,0,31.3,24.7,29.97,"none"
"KCALOSAN958","2023-02-06T14:30",75,67.5,6,0,8.1,2.2,241,0,29.1,19,29.96,"none"
"KCALOSAN958","2023-02-06T14:45",75,73.6,4,0.2,10.3,2.2,297,0,28.3,18.5,29.96,"none"
"KCALOSAN958","2023-02-06T15:00",74.7,72.9,4.5,0.7,8.1,2.2,275,0,29,18.9,29.95,"none"
"KCALOSAN958","2023-02-06T15:15",73.6,72.9,4.5,0.7,6.9,2.2,8,0,28,18.5,29.95,"none"
"KCALOSAN958","2023-02-06T15:30",73.8,72.9,4.9,0.7,13.6,2.2,326,0,28.1,18.4,29.95,"none"
"KCALOSAN958","2023-02-06T15:45",73.8,73,4,0.2,13.6,3.4,304,0,27.4,18.1,29.94,"none"
"KCALOSAN958","2023-02-06T16:00",73.4,72.7,4,0,8.1,2.2,210,0,28.1,18.9,29.94,"none"
"KCALOSAN958","2023-02-06T16:15",74.1,72,4.7,0.9,6.9,2.2,3,0,28.3,18.8,29.94,"none"
"KCALOSAN958","2023-02-06T16:30",72.7,72,3.8,0,6.9,1.1,331,0,28.3,19.4,29.94,"none"
"KCALOSAN958","2023-02-06T16:45",73,70.9,3.4,0.4,5.8,2.2,321,0,27.6,19.2,29.94,"none"
"KCALOSAN958","2023-02-06T17:00",70.9,69.3,3.1,0.7,4.5,2.2,321,0,27.2,20,29.94,"none"
"KCALOSAN958","2023-02-06T17:15",69.1,67.3,3.8,0.2,5.8,1.1,316,0,27.2,21,29.95,"none"
"KCALOSAN958","2023-02-06T17:30",67.3,65.8,4,0,8.1,1.1,323,0,27.6,22.6,29.95,"none"
"KCALOSAN958","2023-02-06T17:45",65.8,64.8,4,0,5.8,1.1,313,0,28.9,24.9,29.96,"none"
"KCALOSAN958","2023-02-06T18:00",64.8,64.2,3.4,0.2,5.8,1.1,341,0,29.5,26.4,29.96,"none"
"KCALOSAN958","2023-02-06T18:15",64.2,63.3,4,0.7,8.1,2.2,4,0,31.1,28.7,29.96,"none"
"KCALOSAN958","2023-02-06T18:30",63.3,62.6,4,0.7,6.9,3.4,0,0,31.6,30.2,29.97,"none"
"KCALOSAN958","2023-02-06T18:45",62.6,61.9,4.9,1.1,8.1,2.2,4,0,31.8,31.3,29.97,"none"
"KCALOSAN958","2023-02-06T19:00",61.9,61.5,4.9,0.2,9.2,3.4,6,0,31.5,32,29.98,"none"
"KCALOSAN958","2023-02-06T19:15",61.5,60.8,4.5,0.2,5.8,2.2,8,0,31.6,32.9,29.99,"none"
"KCALOSAN958","2023-02-06T19:30",60.8,59.7,4,0,5.8,1.1,0,0,31.6,33.1,29.99,"none"
"KCALOSAN958","2023-02-06T19:45",59.7,58.1,1.8,0,3.4,1.1,0,0,31.7,34.9,29.99,"none"
"KCALOSAN958","2023-02-06T20:00",58.5,57.7,2.7,0,3.4,1.1,2,0,31.4,36,29.99,"none"
"KCALOSAN958","2023-02-06T20:15",58.5,58.1,2.5,0,3.4,1.1,4,0,31.5,35.8,29.99,"none"
"KCALOSAN958","2023-02-06T20:30",58.1,57.4,2.5,0,3.4,1.1,17,0,31.7,36.8,29.99,"none"
"KCALOSAN958","2023-02-06T20:45",57.6,56.7,1.6,0,3.4,0,333,0,31.9,37.6,30,"none"
"KCALOSAN958","2023-02-06T21:00",56.7,55.4,0,0,0,0,317,0,31.9,39.3,30.01,"none"
"KCALOSAN958","2023-02-06T21:15",55.4,53.8,0.4,0,1.1,0,334,0,32.2,41.9,30.01,"none"
"KCALOSAN958","2023-02-06T21:30",55,54.3,0.9,0,1.1,0,339,0,32,42,30.01,"none"
"KCALOSAN958","2023-02-06T21:45",55.2,54.5,2,0,2.2,0,0,0,31.7,41,30.01,"none"
"KCALOSAN958","2023-02-06T22:00",55,54.1,1.3,0,2.2,0,12,0,31.8,41,30.01,"none"
"KCALOSAN958","2023-02-06T22:15",54.5,53.6,1.3,0,2.2,0,3,0,31.8,42.1,30.01,"none"
"KCALOSAN958","2023-02-06T22:30",53.6,51.6,0,0,0,0,333,0,32.6,45.2,30.02,"none"
"KCALOSAN958","2023-02-06T22:45",51.6,50.9,0,0,0,0,341,0,33.1,49,30.02,"none"
"KCALOSAN958","2023-02-06T23:00",50.7,49.5,0,0,0,0,339,0,33.1,52.7,30.03,"none"
"KCALOSAN958","2023-02-06T23:15",50,48.9,0,0,0,0,339,0,33.6,53.7,30.02,"none"
"KCALOSAN958","2023-02-06T23:30",49.8,48.6,0,0,0,0,334,0,33.7,55.4,30.03,"none"
"KCALOSAN958","2023-02-06T23:45",50,48.9,0,0,0,0,335,0,34.8,55.9,30.03,"none"
"KCALOSAN958","2023-02-07T00:00",48.9,47.7,0,0,0,0,346,0,34.6,59.6,30.04,"none"
"KCALOSAN958","2023-02-07T00:15",48.9,47.7,0,0,0,0,346,0,34.6,59.6,30.04,"none"
"KCALOSAN958","2023-02-07T00:30",48.9,47.7,0,0,0,0,346,0,34.6,59.6,30.04,"none"
"KCALOSAN958","2023-02-07T00:45",48.9,47.7,0,0,0,0,346,0,34.6,59.6,30.04,"none"
