"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-08T04:15",59,58.8,0,0,0,0,26,0,58.5,99,29.67,"none"
"KCALOSAN958","2024-10-08T04:30",59,58.8,0,0,0,0,333,0,58.5,99,29.66,"none"
"KCALOSAN958","2024-10-08T04:45",58.8,58.6,0,0,0,0,319,0,58.3,99,29.67,"none"
"KCALOSAN958","2024-10-08T05:00",59,58.8,0,0,0,0,317,0,58.5,99,29.67,"none"
"KCALOSAN958","2024-10-08T05:15",59.2,59,0,0,0,0,326,0,58.6,99,29.67,"none"
"KCALOSAN958","2024-10-08T05:30",59.2,59,0,0,0,0,319,0,58.7,99,29.67,"none"
"KCALOSAN958","2024-10-08T05:45",59.2,59,0,0,0,0,326,0,58.6,99,29.66,"none"
"KCALOSAN958","2024-10-08T06:00",59,58.8,0,0,0,0,287,0,58.6,99,29.67,"none"
"KCALOSAN958","2024-10-08T06:15",59,58.8,0,0,0,0,312,0,58.5,99,29.67,"none"
"KCALOSAN958","2024-10-08T06:30",59,58.6,0,0,0,0,325,0,58.5,99,29.67,"none"
"KCALOSAN958","2024-10-08T06:45",58.6,58.5,0,0,0,0,333,0,58.2,99,29.68,"none"
"KCALOSAN958","2024-10-08T07:00",58.6,58.5,0,0,0,0,334,0,58.2,99,29.68,"none"
"KCALOSAN958","2024-10-08T07:15",58.8,58.5,0,0,0,0,326,0,58.2,99,29.68,"none"
"KCALOSAN958","2024-10-08T07:30",59,58.6,0,0,0,0,313,0,58.4,99,29.68,"none"
"KCALOSAN958","2024-10-08T07:45",59,58.6,0,0,0,0,244,0,58.4,99,29.68,"none"
"KCALOSAN958","2024-10-08T08:00",59.2,58.8,0,0,0,0,263,0,58.6,99,29.68,"none"
"KCALOSAN958","2024-10-08T08:15",59.4,59.2,0,0,0,0,318,0,58.8,99,29.69,"none"
"KCALOSAN958","2024-10-08T08:30",60.1,59.2,0.7,0,1.1,0,293,0,58.9,99,29.7,"none"
"KCALOSAN958","2024-10-08T08:45",60.3,59.7,0.2,0,1.1,0,249,0,59.5,99,29.7,"none"
"KCALOSAN958","2024-10-08T09:00",60.4,59.7,0,0,0,0,322,0,59.6,99,29.7,"none"
"KCALOSAN958","2024-10-08T09:15",60.4,60.1,1.8,0,2.2,0,311,0,59.8,99,29.71,"none"
"KCALOSAN958","2024-10-08T09:30",60.6,60.1,2.7,0,3.4,0,236,0,59.9,99,29.71,"none"
"KCALOSAN958","2024-10-08T09:45",61,60.1,2.9,0,3.4,0,254,0,60,99,29.72,"none"
"KCALOSAN958","2024-10-08T10:00",60.6,60.3,3.6,0,4.5,0,236,0,60,99,29.71,"none"
"KCALOSAN958","2024-10-08T10:15",61,60.3,2.2,0.2,3.4,1.1,271,0,60.2,99,29.72,"none"
"KCALOSAN958","2024-10-08T10:30",61.2,60.8,4.5,0,4.5,2.2,238,0,60.5,99,29.72,"none"
"KCALOSAN958","2024-10-08T10:45",61.7,61,4,0.2,4.5,2.2,242,0,60.6,99,29.72,"none"
"KCALOSAN958","2024-10-08T11:00",63,61.7,4.9,0.7,5.8,2.2,250,0,61.3,96.8,29.72,"none"
"KCALOSAN958","2024-10-08T11:15",64.4,62.8,5.4,0.2,6.9,2.2,240,0,60.9,91.6,29.72,"none"
"KCALOSAN958","2024-10-08T11:30",64.9,64.2,2.9,0.2,4.5,2.2,264,0,61.1,88.9,29.71,"none"
"KCALOSAN958","2024-10-08T11:45",65.8,65.1,4,0.2,5.8,2.2,235,0,61.5,86.9,29.71,"none"
"KCALOSAN958","2024-10-08T12:00",67.3,65.8,3.6,0,5.8,0,252,0,61.7,84.5,29.7,"none"
"KCALOSAN958","2024-10-08T12:15",67.3,66.6,4.5,1.1,5.8,3.4,242,0,62.1,84.4,29.7,"none"
"KCALOSAN958","2024-10-08T12:30",68.2,66.6,3.8,0.4,5.8,3.4,260,0,62,82.5,29.7,"none"
"KCALOSAN958","2024-10-08T12:45",68.5,67.5,5.1,0,6.9,2.2,244,0,62.2,82.1,29.69,"none"
"KCALOSAN958","2024-10-08T13:00",67.6,66.9,5.4,0.9,6.9,4.5,235,0,62.1,82.9,29.69,"none"
"KCALOSAN958","2024-10-08T13:15",67.8,67.1,5.4,0.7,6.9,3.4,241,0,61.6,82,29.68,"none"
"KCALOSAN958","2024-10-08T13:30",67.8,67.1,5.8,1.8,8.1,4.5,230,0,62,82.5,29.68,"none"
"KCALOSAN958","2024-10-08T13:45",68.5,67.8,4.9,0.9,6.9,3.4,244,0,62.1,80.9,29.67,"none"
"KCALOSAN958","2024-10-08T14:00",69.3,68,4.5,0.2,5.8,3.4,228,0,62.1,79.9,29.67,"none"
"KCALOSAN958","2024-10-08T14:15",69.1,68.4,5.1,1.3,8.1,4.5,244,0,62.2,79.6,29.67,"none"
"KCALOSAN958","2024-10-08T14:30",69.8,68.5,4.7,0,8.1,3.4,237,0,62.3,78.4,29.66,"none"
"KCALOSAN958","2024-10-08T14:45",70.5,69.1,4.5,0.7,5.8,3.4,235,0,62.3,77.9,29.66,"none"
"KCALOSAN958","2024-10-08T15:00",71.2,70.5,4.5,0,6.9,2.2,244,0,63.1,76.3,29.66,"none"
"KCALOSAN958","2024-10-08T15:15",71.2,70.3,5.8,0.7,6.9,3.4,241,0,63,76.7,29.65,"none"
"KCALOSAN958","2024-10-08T15:30",70.9,70,4.9,0,6.9,3.4,233,0,63,77.3,29.65,"none"
"KCALOSAN958","2024-10-08T15:45",70.7,69.6,5.4,0,5.8,2.2,248,0,63,77.9,29.65,"none"
"KCALOSAN958","2024-10-08T16:00",70.9,69.4,5.4,1.8,6.9,3.4,228,0,63,77.8,29.64,"none"
"KCALOSAN958","2024-10-08T16:15",69.8,69.3,6,1.6,8.1,3.4,242,0,63,79.9,29.64,"none"
"KCALOSAN958","2024-10-08T16:30",69.4,69.3,4.9,1.6,6.9,3.4,251,0,62.9,80.2,29.64,"none"
"KCALOSAN958","2024-10-08T16:45",70.3,69.1,4.9,0.2,6.9,2.2,245,0,63,79.7,29.64,"none"
"KCALOSAN958","2024-10-08T17:00",69.1,68.2,4.9,0,6.9,3.4,244,0,62.8,81.4,29.63,"none"
"KCALOSAN958","2024-10-08T17:15",68.9,67.8,4.7,0.2,5.8,2.2,229,0,62.8,82.3,29.63,"none"
"KCALOSAN958","2024-10-08T17:30",67.8,67.3,5.4,0.9,5.8,3.4,234,0,62.6,84.3,29.64,"none"
"KCALOSAN958","2024-10-08T17:45",67.6,67.1,3.4,0,5.8,0,251,0,62.8,84.7,29.64,"none"
"KCALOSAN958","2024-10-08T18:00",66.9,65.3,4.3,0,5.8,0,241,0,62.2,86.4,29.64,"none"
"KCALOSAN958","2024-10-08T18:15",65.1,64.2,4.9,0.9,5.8,2.2,246,0,62,90.4,29.64,"none"
"KCALOSAN958","2024-10-08T18:30",64.2,63.9,3.8,0.4,5.8,2.2,254,0,61.7,92,29.64,"none"
"KCALOSAN958","2024-10-08T18:45",63.9,63.5,4.5,0,5.8,2.2,272,0,61.3,93,29.64,"none"
"KCALOSAN958","2024-10-08T19:00",63.5,63.5,3.4,0.9,5.8,2.2,258,0,61.4,93.6,29.65,"none"
"KCALOSAN958","2024-10-08T19:15",63.5,63.5,3.8,0.7,4.5,2.2,260,0,61.5,94,29.65,"none"
"KCALOSAN958","2024-10-08T19:30",63.5,63.3,3.1,0,4.5,1.1,258,0,61.3,94,29.65,"none"
"KCALOSAN958","2024-10-08T19:45",63.3,63.1,4,0.7,5.8,2.2,249,0,61.7,95,29.66,"none"
"KCALOSAN958","2024-10-08T20:00",63.1,63.1,2.5,0,3.4,1.1,266,0,61.7,95,29.66,"none"
"KCALOSAN958","2024-10-08T20:15",63.3,63.1,2.9,0,4.5,2.2,257,0,61.7,95,29.66,"none"
"KCALOSAN958","2024-10-08T20:30",63.5,63.3,4.3,0,5.8,1.1,250,0,62.2,96,29.67,"none"
"KCALOSAN958","2024-10-08T20:45",63.5,63.5,3.6,0.2,4.5,2.2,234,0,62.4,96,29.67,"none"
"KCALOSAN958","2024-10-08T21:00",63.7,63.5,2.5,0.2,4.5,2.2,271,0,62.5,96,29.68,"none"
"KCALOSAN958","2024-10-08T21:15",63.7,63.5,3.1,0.7,4.5,1.1,257,0,62.4,96,29.68,"none"
"KCALOSAN958","2024-10-08T21:30",63.5,63.5,2.5,0,4.5,1.1,262,0,62.4,96,29.69,"none"
"KCALOSAN958","2024-10-08T21:45",63.5,63.3,3.4,0,3.4,1.1,250,0,62.3,96,29.69,"none"
"KCALOSAN958","2024-10-08T22:00",63.5,63.1,2.9,0,4.5,2.2,253,0,62.2,96,29.7,"none"
"KCALOSAN958","2024-10-08T22:15",63.1,62.8,2.5,0,4.5,1.1,257,0,61.7,96,29.71,"none"
"KCALOSAN958","2024-10-08T22:30",62.8,62.2,2.2,0,3.4,1.1,256,0,61.3,96,29.71,"none"
"KCALOSAN958","2024-10-08T22:45",62.2,62.1,2.2,0,3.4,1.1,264,0,61.1,96,29.72,"none"
"KCALOSAN958","2024-10-08T23:00",62.2,62.1,2.5,0,3.4,0,270,0,61.3,96.6,29.72,"none"
"KCALOSAN958","2024-10-08T23:15",61.9,61.9,2.5,0,3.4,0,257,0,61.2,97,29.72,"none"
"KCALOSAN958","2024-10-08T23:30",61.9,61.3,2.2,0,3.4,0,264,0,60.7,97,29.73,"none"
"KCALOSAN958","2024-10-08T23:45",61.7,61.5,1.8,0,2.2,0,253,0,60.8,97,29.73,"none"
"KCALOSAN958","2024-10-09T00:00",61.7,61.5,0,0,0,0,315,0,60.9,97,29.73,"none"
"KCALOSAN958","2024-10-09T00:15",61.7,61.5,0,0,0,0,315,0,60.9,97,29.73,"none"
"KCALOSAN958","2024-10-09T00:30",61.7,61.5,0,0,0,0,315,0,60.9,97,29.73,"none"
"KCALOSAN958","2024-10-09T00:45",61.7,61.5,0,0,0,0,315,0,60.9,97,29.73,"none"
