"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-13T04:45",55.2,54.9,0,0,1.1,0,341,0,52.6,91,29.82,"none"
"KCALOSAN958","2023-12-13T05:00",54.9,54.3,0,0,0,0,346,0,51.4,90,29.82,"none"
"KCALOSAN958","2023-12-13T05:15",54.3,53.8,1.1,0,1.1,0,347,0,51.1,90,29.82,"none"
"KCALOSAN958","2023-12-13T05:30",54,53.1,0,0,0,0,347,0,50.8,91,29.83,"none"
"KCALOSAN958","2023-12-13T05:45",53.1,52.5,0,0,0,0,345,0,50.5,92,29.83,"none"
"KCALOSAN958","2023-12-13T06:00",52.5,51.6,0.9,0,1.1,0,343,0,49.7,92.4,29.84,"none"
"KCALOSAN958","2023-12-13T06:15",51.6,50.9,0,0,0,0,339,0,49.1,93,29.84,"none"
"KCALOSAN958","2023-12-13T06:30",50.9,50.4,0,0,0,0,341,0,48.7,94,29.84,"none"
"KCALOSAN958","2023-12-13T06:45",50.4,49.8,0,0,0,0,2,0,48.4,94,29.85,"none"
"KCALOSAN958","2023-12-13T07:00",49.8,49.3,1.1,0,1.1,0,343,0,47.8,95,29.85,"none"
"KCALOSAN958","2023-12-13T07:15",49.6,49.3,1.1,0,1.1,0,350,0,48,95,29.86,"none"
"KCALOSAN958","2023-12-13T07:30",50,49.3,0.4,0,1.1,0,347,0,48.5,96,29.86,"none"
"KCALOSAN958","2023-12-13T07:45",51.3,50,0.9,0,1.1,0,346,0,49.1,96,29.86,"none"
"KCALOSAN958","2023-12-13T08:00",52.3,51.3,0,0,0,0,341,0,50.4,96,29.87,"none"
"KCALOSAN958","2023-12-13T08:15",53.8,52.3,0,0,0,0,355,0,51.3,95,29.87,"none"
"KCALOSAN958","2023-12-13T08:30",57,53.8,0.9,0,1.1,0,356,0,52.6,90,29.87,"none"
"KCALOSAN958","2023-12-13T08:45",59.2,57,1.1,0,1.1,0,352,0,53,81.8,29.88,"none"
"KCALOSAN958","2023-12-13T09:00",61.9,59.4,1.8,0,2.2,1.1,12,0,53.2,77.3,29.89,"none"
"KCALOSAN958","2023-12-13T09:15",62.6,61.5,1.3,0,2.2,0,13,0,53.7,73.6,29.89,"none"
"KCALOSAN958","2023-12-13T09:30",62.4,61,2.2,0,3.4,0,11,0,53.4,73.9,29.89,"none"
"KCALOSAN958","2023-12-13T09:45",62.4,60.8,2,0,3.4,0,12,0,53.2,72.9,29.89,"none"
"KCALOSAN958","2023-12-13T10:00",63.1,61.9,1.6,0,2.2,1.1,269,0,52.1,67.9,29.89,"none"
"KCALOSAN958","2023-12-13T10:15",63.7,63.1,2.7,0,4.5,1.1,245,0,51,64.4,29.89,"none"
"KCALOSAN958","2023-12-13T10:30",65.7,63.7,3.8,0,5.8,0,253,0,51.5,62.3,29.88,"none"
"KCALOSAN958","2023-12-13T10:45",64.6,63.3,4,0,5.8,1.1,240,0,52.8,67.3,29.88,"none"
"KCALOSAN958","2023-12-13T11:00",64.4,63.7,3.8,0,5.8,1.1,256,0,52.6,66.3,29.88,"none"
"KCALOSAN958","2023-12-13T11:15",65.1,63.9,2.7,0,3.4,1.1,255,0,52.5,63.8,29.87,"none"
"KCALOSAN958","2023-12-13T11:30",66,64.9,2.9,0,3.4,1.1,250,0,52.4,62.5,29.86,"none"
"KCALOSAN958","2023-12-13T11:45",66,64.9,4.3,0,4.5,2.2,232,0,52.5,63.2,29.85,"none"
"KCALOSAN958","2023-12-13T12:00",66.2,65.7,3.8,1.1,4.5,3.4,236,0,53,63.6,29.84,"none"
"KCALOSAN958","2023-12-13T12:15",66,65.1,4.7,0,5.8,3.4,244,0,53.2,63.8,29.84,"none"
"KCALOSAN958","2023-12-13T12:30",66.2,65.5,4.9,1.3,5.8,3.4,241,0,53.4,64.2,29.84,"none"
"KCALOSAN958","2023-12-13T12:45",65.7,65.1,4.5,1.3,5.8,4.5,236,0,53.7,65.5,29.84,"none"
"KCALOSAN958","2023-12-13T13:00",65.7,64.8,5.4,1.3,5.8,4.5,241,0,54,66.9,29.83,"none"
"KCALOSAN958","2023-12-13T13:15",65.5,63.9,6.5,1.6,8.1,3.4,246,0,53.7,67.2,29.83,"none"
"KCALOSAN958","2023-12-13T13:30",65.5,64.9,5.8,1.3,6.9,4.5,254,0,53.9,67.1,29.82,"none"
"KCALOSAN958","2023-12-13T13:45",65.5,64.9,5.8,1.1,9.2,3.4,250,0,53.9,66.9,29.82,"none"
"KCALOSAN958","2023-12-13T14:00",65.3,64.8,6,1.3,9.2,3.4,225,0,54.1,68.2,29.82,"none"
"KCALOSAN958","2023-12-13T14:15",65.7,65.1,7.4,1.6,9.2,3.4,250,0,54.5,67.9,29.81,"none"
"KCALOSAN958","2023-12-13T14:30",65.5,64.8,5.6,1.6,9.2,4.5,223,0,54.4,68.8,29.81,"none"
"KCALOSAN958","2023-12-13T14:45",65.3,64.2,5.8,1.8,8.1,4.5,238,0,55.2,69.9,29.81,"none"
"KCALOSAN958","2023-12-13T15:00",65.3,63.9,5.8,0.9,6.9,3.4,232,0,55.3,71.7,29.81,"none"
"KCALOSAN958","2023-12-13T15:15",64.4,63.5,4.9,0.9,8.1,3.4,238,0,55.3,72.8,29.81,"none"
"KCALOSAN958","2023-12-13T15:30",63.9,63.1,5.8,1.8,8.1,3.4,231,0,55.4,74.6,29.81,"none"
"KCALOSAN958","2023-12-13T15:45",63.1,63,6.3,1.6,9.2,4.5,260,0,55.3,75.8,29.81,"none"
"KCALOSAN958","2023-12-13T16:00",63.7,62.8,4.5,0.9,9.2,3.4,252,0,55.6,76.5,29.82,"none"
"KCALOSAN958","2023-12-13T16:15",62.6,61.2,4.9,0.9,6.9,2.2,251,0,55.6,79.1,29.82,"none"
"KCALOSAN958","2023-12-13T16:30",61.2,60.3,3.8,0.2,5.8,2.2,267,0,55.2,82.6,29.83,"none"
"KCALOSAN958","2023-12-13T16:45",60.3,59.7,2.2,0,3.4,1.1,281,0,55.1,83.6,29.83,"none"
"KCALOSAN958","2023-12-13T17:00",59.7,59.2,2.5,0,3.4,1.1,261,0,54.8,85,29.83,"none"
"KCALOSAN958","2023-12-13T17:15",59.2,59,2.9,0,3.4,1.1,269,0,54.9,85.7,29.84,"none"
"KCALOSAN958","2023-12-13T17:30",59.2,58.8,2,0,2.2,0,288,0,55.2,87,29.84,"none"
"KCALOSAN958","2023-12-13T17:45",58.8,58.6,1.1,0,2.2,1.1,283,0,55.2,88,29.85,"none"
"KCALOSAN958","2023-12-13T18:00",58.8,58.5,2.2,0,2.2,1.1,260,0,55.2,89,29.85,"none"
"KCALOSAN958","2023-12-13T18:15",59,58.6,3.4,0,4.5,1.1,255,0,55.8,89.9,29.85,"none"
"KCALOSAN958","2023-12-13T18:30",59,58.6,2.2,0,3.4,1.1,267,0,55.9,90,29.86,"none"
"KCALOSAN958","2023-12-13T18:45",58.8,58.5,2.5,0,3.4,1.1,259,0,56,91,29.86,"none"
"KCALOSAN958","2023-12-13T19:00",58.6,57.6,1.3,0,2.2,0,266,0,55.5,91,29.86,"none"
"KCALOSAN958","2023-12-13T19:15",57.6,56.5,0,0,0,0,327,0,54.6,92,29.86,"none"
"KCALOSAN958","2023-12-13T19:30",57.2,56.7,0,0,0,0,337,0,54.8,93,29.86,"none"
"KCALOSAN958","2023-12-13T19:45",56.7,55.8,0,0,0,0,340,0,54.1,94,29.86,"none"
"KCALOSAN958","2023-12-13T20:00",55.9,55.6,0,0,0,0,344,0,53.9,94,29.87,"none"
"KCALOSAN958","2023-12-13T20:15",55.9,55.2,0,0,0,0,343,0,53.9,95,29.88,"none"
"KCALOSAN958","2023-12-13T20:30",55.6,54.7,0,0,0,0,344,0,53.4,95,29.88,"none"
"KCALOSAN958","2023-12-13T20:45",55.2,54.9,0,0,0,0,339,0,53.9,95.8,29.89,"none"
"KCALOSAN958","2023-12-13T21:00",54.9,54.1,0,0,0,0,342,0,53.2,96,29.89,"none"
"KCALOSAN958","2023-12-13T21:15",54.7,54,1.1,0,1.1,0,347,0,53,96,29.89,"none"
"KCALOSAN958","2023-12-13T21:30",54.7,53.6,1.1,0,1.1,0,341,0,52.7,96,29.89,"none"
"KCALOSAN958","2023-12-13T21:45",53.4,52.3,0,0,0,0,330,0,51.6,96,29.89,"none"
"KCALOSAN958","2023-12-13T22:00",53.1,52,0,0,0,0,340,0,51,96,29.9,"none"
"KCALOSAN958","2023-12-13T22:15",52,51.1,0,0,0,0,332,0,50.4,96,29.9,"none"
"KCALOSAN958","2023-12-13T22:30",52.7,51.4,0,0,0,0,341,0,51.5,97,29.91,"none"
"KCALOSAN958","2023-12-13T22:45",53.2,52.7,0,0,0,0,344,0,52,97,29.91,"none"
"KCALOSAN958","2023-12-13T23:00",52.7,51.8,0,0,0,0,340,0,51.1,97,29.92,"none"
"KCALOSAN958","2023-12-13T23:15",52.2,51.3,0,0,0,0,343,0,50.7,97,29.92,"none"
"KCALOSAN958","2023-12-13T23:30",52,50.9,0,0,0,0,343,0,50.4,97,29.92,"none"
"KCALOSAN958","2023-12-13T23:45",51.8,51.1,0,0,0,0,328,0,50.9,97.8,29.92,"none"
"KCALOSAN958","2023-12-14T00:00",51.1,50.7,0,0,0,0,345,0,50.3,97.6,29.92,"none"
"KCALOSAN958","2023-12-14T00:15",51.1,50.7,0,0,0,0,345,0,50.3,97.6,29.92,"none"
"KCALOSAN958","2023-12-14T00:30",51.1,50.7,0,0,0,0,345,0,50.3,97.6,29.92,"none"
"KCALOSAN958","2023-12-14T00:45",51.1,50.7,0,0,0,0,345,0,50.3,97.6,29.92,"none"
